,b4755
p1k_00001,-0.2351661599999999
p1k_00002,0.2351661599999999
p1k_00003,2.621648613
p1k_00004,3.2562774539999997
p1k_00005,-0.30244324600000017
p1k_00006,-0.09619806900000016
p1k_00007,2.5184055690000005
p1k_00008,3.268204738
p1k_00009,1.379970541
p1k_00010,0.910646728
p1k_00011,0.405634777
p1k_00012,0.948225103
p1k_00014,0.974723213
p1k_00015,0.25201042399999984
p1k_00016,0.930190471
p1k_00017,0.382552419
p1k_00018,0.7697691670000002
p1k_00019,-2.399591826
p1k_00020,-1.499238887
p1k_00021,-2.399591826
p1k_00022,-2.399591826
p1k_00023,-2.399591826
p1k_00024,-2.399591826
p1k_00025,-2.399591826
p1k_00026,-2.399591826
p1k_00027,1.818687977
p1k_00028,1.3042780550000002
p1k_00029,0.546379232
p1k_00030,0.8095468020000003
p1k_00031,1.380701877
p1k_00032,1.4702419940000002
p1k_00033,2.455316595
p1k_00034,2.4986371930000004
p1k_00035,0.019026753999999983
p1k_00036,0.2139556549999999
p1k_00037,0.31236048200000033
p1k_00038,1.053397064
p1k_00039,-0.9255872740000002
p1k_00040,-2.399591826
p1k_00041,-2.399591826
p1k_00042,-2.399591826
p1k_00043,-2.399591826
p1k_00044,-2.399591826
p1k_00045,-2.399591826
p1k_00046,-2.399591826
p1k_00047,-2.399591826
p1k_00048,-2.399591826
p1k_00049,-2.399591826
p1k_00050,-0.529892171
p1k_00051,-0.653855845
p1k_00052,-2.399591826
p1k_00053,-1.5635810869999998
p1k_00054,-0.10136663400000012
p1k_00055,0.7977843660000001
p1k_00056,2.235601658
p1k_00057,1.5719887
p1k_00058,0.6364475519999999
p1k_00059,-2.399591826
p1k_00060,0.316228422
p1k_00061,0.8026943670000001
p1k_00062,1.3450331780000002
p1k_00063,0.3218372440000001
p1k_00064,-2.399591826
p1k_00065,-1.41011179
p1k_00066,-2.399591826
p1k_00067,-1.413131966
p1k_00068,2.6084979130000003
p1k_00070,1.7765405129999996
p1k_00071,1.858928471
p1k_00072,1.354082173
p1k_00073,1.089700326
p1k_00074,1.803563258
p1k_00075,1.685165744
p1k_00077,2.790613389
p1k_00078,2.0549015410000004
p1k_00079,0.9107278170000002
p1k_00080,1.152018183
p1k_00081,1.959756551
p1k_00082,0.7447198510000002
p1k_00083,1.1912612509999998
p1k_00084,-0.6703120429999998
p1k_00085,0.369373397
p1k_00086,1.3519699100000002
p1k_00087,1.448053663
p1k_00088,-0.403286695
p1k_00089,0.4633995660000001
p1k_00090,-0.05815587599999982
p1k_00091,-0.7133042159999999
p1k_00092,0.7367509040000001
p1k_00093,0.6851689479999998
p1k_00094,-2.399591826
p1k_00095,-2.399591826
p1k_00096,1.560547944
p1k_00097,0.20551086899999985
p1k_00098,-2.399591826
p1k_00099,-2.399591826
p1k_00100,-2.399591826
p1k_00101,-2.399591826
p1k_00102,-2.399591826
p1k_00103,-2.399591826
p1k_00104,-2.399591826
p1k_00105,0.3918060849999998
p1k_00106,-0.968777397
p1k_00107,0.4001826600000005
p1k_00108,-1.081755094
p1k_00109,-2.399591826
p1k_00110,-2.399591826
p1k_00111,-2.399591826
p1k_00112,-2.399591826
p1k_00113,-2.399591826
p1k_00114,-2.399591826
p1k_00115,-1.272245569
p1k_00116,-2.399591826
p1k_00117,-2.399591826
p1k_00118,-2.399591826
p1k_00119,-2.399591826
p1k_00120,-1.426319719
p1k_00121,-2.399591826
p1k_00122,-2.399591826
p1k_00123,-1.143596651
p1k_00124,-0.5501896980000001
p1k_00125,-1.213848214
p1k_00126,-1.1964016240000002
p1k_00127,-2.399591826
p1k_00128,-1.5480682380000002
p1k_00129,-2.399591826
p1k_00130,-1.4439118969999998
p1k_00131,-1.781599194
p1k_00132,-2.399591826
p1k_00133,-2.399591826
p1k_00134,-2.399591826
p1k_00135,-0.7320266379999998
p1k_00136,-0.053520113999999896
p1k_00137,-2.399591826
p1k_00138,-2.399591826
p1k_00139,-1.387653118
p1k_00140,-1.629628818
p1k_00141,-1.602436055
p1k_00142,3.184081646
p1k_00143,0.6352312900000001
p1k_00144,1.003520912
p1k_00145,1.8989734
p1k_00146,-1.2681572220000001
p1k_00147,-1.349809359
p1k_00148,-1.35114018
p1k_00149,-2.399591826
p1k_00150,-1.270561927
p1k_00151,-2.399591826
p1k_00152,0.02239648400000016
p1k_00153,0.8066115690000002
p1k_00154,-2.399591826
p1k_00155,0.4579977880000001
p1k_00157,1.6121745589999996
p1k_00158,0.15256237100000014
p1k_00159,-2.399591826
p1k_00160,-0.1429199630000002
p1k_00161,-2.399591826
p1k_00162,-1.438524492
p1k_00163,-2.399591826
p1k_00164,-2.399591826
p1k_00165,-1.059235599
p1k_00166,-2.399591826
p1k_00167,-2.399591826
p1k_00168,-1.4088097629999998
p1k_00169,-1.0829475519999998
p1k_00170,-1.59844914
p1k_00171,-1.7905883889999998
p1k_00172,-2.399591826
