,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.8810834990000003,0.773384674776195,2.0,46.0,-1.334217951,47.0,-2.4279490470000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.504812703,,1.0,48.0,-0.504812703,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5365913805,0.10582572320185181,2.0,49.0,-0.46176129400000004,50.0,-0.611421467,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2524063514999999,0.920804135702704,2.0,51.0,0.9035131999999999,52.0,-0.39870049700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6904685716666666,0.14778275709952782,3.0,53.0,0.59976546,54.0,0.8609978110000001,55.0,0.610642444,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.0578063826666668,0.3361280858872636,3.0,56.0,0.778218241,57.0,0.9644589870000001,58.0,1.43074192,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.288938729,,1.0,59.0,-0.288938729,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.11202332746276171,2.0,60.0,0.079212454,61.0,-0.079212455,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0118821025,0.037125896962759045,2.0,62.0,1.038134076,63.0,0.985630129,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.41696393949999994,0.8628680882909451,2.0,64.0,1.027103816,65.0,-0.19317593700000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.358754525250001,0.10611671982776348,4.0,66.0,-4.363794848,67.0,-4.215718958,68.0,-4.471205298,69.0,-4.384298997,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999423055974e-10,0.3292906706023363,4.0,70.0,-0.237148183,71.0,-0.221856678,72.0,0.468766573,73.0,-0.009761711000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5284608795,0.08936309646750458,2.0,74.0,-1.465271628,75.0,-1.5916501310000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.40321429875467185,3.0,76.0,-0.240402525,77.0,-0.225105471,78.0,0.46550799600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6466865078463478,2.0,79.0,0.45727641500000005,82.0,-0.45727641500000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6802683455,0.011295819404527665,2.0,80.0,-1.672280995,81.0,-1.6882556960000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.291138311,0.13038317613825479,2.0,83.0,-1.198943483,84.0,-1.383333139,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18654321031776505,2.0,85.0,-0.131905969,86.0,0.131905969,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,0.8098836225824827,2.0,87.0,-0.5726742020000001,88.0,0.572674201,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7312896470000001,0.6851299915227241,2.0,89.0,0.24682958400000002,90.0,1.21574971,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3947439623333333,0.5417632882098282,3.0,91.0,1.043223469,92.0,1.122360853,93.0,2.018647565,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.707774089666666,0.26728291513742636,3.0,94.0,-3.008764116,95.0,-2.498169773,96.0,-2.61638838,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333335829580619e-10,2.9875337425841364,6.0,97.0,2.585155165,98.0,2.980974298,99.0,2.586479187,100.0,-3.031657694,101.0,-2.380667207,102.0,-2.740283747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3827329170084739,2.0,103.0,0.270633041,104.0,-0.270633041,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.6075194135,0.5289278188966058,2.0,105.0,-3.233510966,106.0,-3.981527861,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1677392875,0.0572860387960463,2.0,107.0,1.127231941,108.0,1.208246634,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.407028747,0.14006801608351532,2.0,109.0,3.307985703,110.0,3.506071791,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7108142903333334,0.11575033315929488,3.0,111.0,-1.660703314,112.0,-1.628562709,113.0,-1.8431768480000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04253915168981636,3.0,114.0,0.03442535,115.0,-0.047556552,116.0,0.013131203000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13231244486583058,2.0,117.0,-0.093559027,118.0,0.093559027,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0175636805,0.011401801983105324,2.0,119.0,0.009501389,120.0,0.025625972,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1376615787082547,2.0,121.0,-0.804448217,126.0,0.804448217,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.1931066935,0.6949546158720233,2.0,122.0,0.701699572,127.0,1.684513815,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9652248018333335,0.9182541733605825,6.0,123.0,0.807296368,124.0,2.065308087,125.0,0.09726764,128.0,0.821030433,129.0,2.0500416,130.0,-0.049595317,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.4106761534175034,5.0,131.0,-1.6304717420000001,132.0,-1.452593277,135.0,0.9166811850000001,136.0,1.034975433,137.0,1.1314084,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9715096195,0.5765513135313092,2.0,133.0,-1.563826276,134.0,-2.379192963,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.054781209000000004,0.14985750779511078,3.0,138.0,-0.21182088000000002,139.0,0.086676524,140.0,-0.039199271,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2426922195,0.3643225568671736,2.0,141.0,0.985077269,142.0,1.5003071700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.35992283001314335,3.0,143.0,-0.11545830600000001,144.0,-0.288025786,145.0,0.40348409300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.146757586,0.2287213915960631,2.0,146.0,-1.985027139,147.0,-2.308488033,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2946830412603174,3.0,148.0,0.304833426,149.0,-0.021475766,150.0,-0.28335766,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2055958525189799,2.0,151.0,-0.145378222,152.0,0.145378221,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5286143866666667,0.32968395171652215,3.0,153.0,-0.5783106410000001,154.0,-0.8306289520000001,155.0,-0.176903567,,,,,,,,,,
62,ersA_knockout__delersA,0.05604400100000001,0.454775849356708,2.0,156.0,0.37761908800000005,157.0,-0.265531086,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.3798206616677113,2.0,158.0,-0.268573765,159.0,0.268573766,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.4725927830932336,3.0,160.0,0.19447033500000002,161.0,0.34433012300000004,162.0,-0.538800457,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6154638433333334,0.6436855740701635,3.0,163.0,-1.331288759,164.0,-0.43083478300000005,165.0,-0.084267988,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5031819761625348,4.0,166.0,0.504497957,167.0,-0.641945654,169.0,-0.135626289,170.0,0.273073986,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.246515091,0.3458021751533613,2.0,168.0,3.4910341540000003,171.0,3.001996028,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36561422387461956,2.0,172.0,0.258528297,173.0,-0.258528297,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.496718775,1.029404603896688,2.0,174.0,-0.231180201,175.0,1.224617751,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0203841900000001,0.533116027210816,2.0,176.0,1.397354148,177.0,0.643414232,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.008733365500000007,0.30511881266074414,2.0,178.0,-0.22448494700000002,179.0,0.207018216,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.930066814,0.0,2.0,180.0,-0.930066814,181.0,-0.930066814,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.079307601,0.5206924934055556,2.0,182.0,0.447492794,183.0,-0.288877592,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.625191553,0.4713939813899757,3.0,184.0,-1.021860772,185.0,-0.749660961,186.0,-0.104052926,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3604284693157338,3.0,187.0,1.541200364,188.0,-0.5073670180000001,189.0,-1.033833346,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999885389474e-10,0.08799314821445542,5.0,190.0,0.11346745200000001,191.0,-0.10421308300000001,192.0,-0.062539154,193.0,0.05750634600000001,194.0,-0.004221562,,,,,,
77,Mucin_glycans__MUC5B,-1.949457888,0.5226577835667785,2.0,195.0,-2.319032751,196.0,-1.579883025,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09036134500000001,0.005584013765748797,2.0,197.0,-0.086412851,198.0,-0.094309839,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.34555021906786654,3.0,199.0,-0.315362501,200.0,-0.054013869000000006,201.0,0.36937637,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.06133651550000002,0.5615614629429527,2.0,202.0,-0.335747403,203.0,0.45842043400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3746244133333334,0.06250373465449564,3.0,204.0,-1.322919996,205.0,-1.356868059,206.0,-1.444085185,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017392807320222,2.0,207.0,0.012298572,208.0,-0.012298572,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027302461967065754,2.0,209.0,-0.019305756,210.0,0.019305756,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.39951070066666666,0.12631810397339951,3.0,211.0,-0.508601498,212.0,-0.26111626,213.0,-0.428814344,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.64704612325,0.3778657835067372,8.0,214.0,-2.948862342,215.0,-3.268818826,216.0,-2.848369042,217.0,-2.464168109,227.0,-2.13385167,228.0,-2.507273739,259.0,-2.750629048,260.0,-2.25439621
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6829309735,0.018330942150278192,2.0,218.0,-0.6958929070000001,219.0,-0.66996904,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.681858648,0.14994690027166882,2.0,220.0,0.575830178,221.0,0.787887118,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3952590685000001,0.311965761564099,2.0,222.0,1.615852174,223.0,1.174665963,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.1656806449999997,0.4811286137205686,7.0,224.0,-4.059087608,225.0,-3.516408189,226.0,-3.029680444,239.0,-2.854585175,240.0,-3.066425163,244.0,-2.594141551,245.0,-3.039436385,,
90,Paeru_PRECISE__LB_wt,-1.5779863520000001,1.9436163290176498,4.0,229.0,-3.220112208,230.0,-3.29993047,275.0,0.02410792,276.0,0.18398935,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6123490214877444,4.0,231.0,-0.757415806,232.0,-0.190067383,279.0,0.291742333,296.0,0.6557408560000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.759545753,0.1098486594480954,2.0,233.0,-0.6818710210000001,234.0,-0.837220485,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.36433665800000004,0.1793314225995892,2.0,235.0,0.23753019300000003,236.0,0.491143123,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.3622965818333337,0.8322784797631811,6.0,237.0,-3.196879009,238.0,-3.433625238,241.0,-2.211061962,242.0,-1.165582409,271.0,-2.018097565,272.0,-2.148533308,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6052542197142857,0.4980080091212974,7.0,243.0,-0.774361822,261.0,-0.479119626,262.0,-0.92352559,263.0,0.220370383,264.0,-0.16061409000000001,273.0,-1.217479408,274.0,-0.9020493850000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.8246954940000002,0.7229220770495641,4.0,246.0,-0.9169612300000001,247.0,-1.5695670210000001,252.0,-2.369712002,253.0,-2.442541723,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.9420989485,1.0577408223317222,4.0,248.0,-1.15972211,249.0,-0.906447086,254.0,-2.948951086,255.0,-2.753275512,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.0511931220000004,0.426858068350601,3.0,250.0,-2.936884762,251.0,-2.693126867,258.0,-3.523567737,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.9937302394999996,0.23443493388909634,2.0,256.0,-2.827959708,257.0,-3.159500771,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.1084693001666666,0.6222895594692465,6.0,265.0,-2.26766907,266.0,-1.090025628,267.0,-2.487626186,268.0,-2.491751934,269.0,-2.694597413,270.0,-1.6191455700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5207918525,0.4966983344589679,2.0,277.0,-1.872010613,278.0,-1.169573092,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.33731366300000004,1.060621549607433,2.0,280.0,1.087286353,295.0,-0.412659027,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8199143885000001,0.2645748796045618,2.0,281.0,-1.00699708,292.0,-0.6328316970000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.390500353,0.9207771913988068,2.0,282.0,-0.7394125570000001,291.0,-2.041588149,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.1766634235,0.7670963055817451,2.0,283.0,-2.719082423,284.0,-1.634244424,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.937374215,0.5997496718789325,2.0,285.0,-2.361461275,286.0,-1.513287155,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.980452733,0.11602925637670412,2.0,287.0,-1.062497807,288.0,-0.8984076590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.021562521,0.18621317812714108,2.0,289.0,-1.153235122,290.0,-0.88988992,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7867413870000001,0.2685737643207501,2.0,293.0,-0.596831057,294.0,-0.9766517170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.297902828,0.6748605548403536,3.0,297.0,-0.621871677,298.0,-0.749693531,299.0,0.477856724,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.49875746371035007,3.0,300.0,0.536268337,301.0,-0.449989085,302.0,-0.086279252,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.5005227475076378,3.0,303.0,0.10271129200000001,304.0,-0.543911037,305.0,0.441199746,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.9981710715,0.39542309865959957,2.0,306.0,-2.277777426,307.0,-1.718564717,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08683869100000001,0.07902964797795826,2.0,308.0,-0.14272109100000002,309.0,-0.030956291,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16107361721128807,3.0,310.0,-0.133574974,311.0,0.178872298,312.0,-0.045297325,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5143457101199119,2.0,313.0,-0.363697339,314.0,0.36369734,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2099956375,0.08324042572641048,2.0,315.0,-0.268855507,316.0,-0.151135768,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1898400405,0.545198365730698,2.0,317.0,-1.804326579,318.0,-2.575353502,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.493136886,0.03320316340426398,2.0,319.0,-1.469658704,320.0,-1.5166150680000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2414348595,0.05944741249611959,2.0,321.0,-1.283470528,322.0,-1.199399191,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6166656148712037,2.0,323.0,0.43604843800000004,324.0,-0.43604843800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3893756255,0.24066045048308682,2.0,325.0,-1.559548262,326.0,-1.219202989,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2717398069999999,0.10306366299826762,2.0,327.0,-1.198862792,328.0,-1.344616822,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19241749424561805,2.0,329.0,-0.136059715,330.0,0.136059715,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6257673775,0.5414169679685197,2.0,331.0,-1.008606987,332.0,-0.24292776800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.38270057382217054,4.0,333.0,0.56371393,340.0,-0.28952018100000004,344.0,-0.14691399700000002,345.0,-0.127279751,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9386183400000001,0.015928169973282467,2.0,334.0,0.9273554230000001,335.0,0.949881257,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.633598372,0.0042602731018149395,2.0,336.0,0.630585904,337.0,0.63661084,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23568501740000003,0.7196245586719747,5.0,338.0,-0.9381211570000001,339.0,-0.886544314,341.0,-0.098010447,342.0,-0.073173549,343.0,0.8174243800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.318568757,0.06231440027496401,2.0,346.0,-2.362631692,347.0,-2.274505822,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.745540171,0.007351372010995808,2.0,348.0,-1.740341966,349.0,-1.7507383760000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19928333586143532,5.0,350.0,-0.17298511600000002,351.0,0.133801478,352.0,0.156437135,353.0,0.140975278,354.0,-0.258228774,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8152922296000001,0.31385942131577005,5.0,355.0,0.7215436380000001,356.0,1.191739366,357.0,1.049182424,358.0,0.390575033,359.0,0.7234206870000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24622810900000003,0.07036595366333137,2.0,360.0,-0.19647186600000002,361.0,-0.295984352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005195508086961467,2.0,362.0,-0.0036737790000000003,363.0,0.0036737790000000003,,,,,,,,,,,,
