k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.18233286052306424,DegU,,Other
60,YonO-2,False,0.04603748045945304,YonO,,Prophages
59,GlpP,False,-0.04261272581464213,GlpP,,Carbon Metabolism
14,SigV,False,-0.035220781909833986,SigV,,Stress Response
51,uncharacterized-4,False,-0.03419053483207585,,,Uncharacterized
53,SG_4,False,0.022276140651219408,,,Single Gene
16,ManR,False,-0.020987369686486814,ManR,,Carbon Metabolism
0,S-box,False,0.02023434668299617,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.019194309296738692,,,Prophages
50,CcpN,False,-0.0169731318992437,CcpN,,Cellular Processes
13,PyrR,False,-0.016861584046096733,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.016560705665420953,stringent response,,Cellular Processes
66,CcpA-2,False,0.016224996225081063,CcpA,,Carbon Metabolism
62,SG_5,False,0.016218277528441488,,,Single Gene
15,CodY,False,0.015767252480572022,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.015698543060145877,WalR,,Cellular Processes
20,SG_2,False,0.015613762789082403,,,Single Gene
63,MntR,False,0.012437873909010359,MntR,,Homeostasis
17,SG_1,False,0.012354628928669405,,,Single Gene
58,Rok,False,-0.010473402401130514,Rok,,Cellular Processes
10,SigM,False,0.009446585364262315,SigM,,Stress Response
4,Rex,False,-0.00929390532592008,Rex,,Misc. Metabolism
44,AcoR,False,-0.0091403016323175,AcoR,,Carbon Metabolism
48,Fur,False,0.008686740359779144,Fur,,Homeostasis
52,ykzB-related,False,-0.00860173988612175,,,Lifestyles
67,KipR,False,-0.008598630326317771,KipR,,Misc. Metabolism
7,YvaF,False,0.008563867650123912,,,Other
33,SwrA,False,0.00852287274885391,SwrA,,Lifestyles
71,yxi-operon,False,-0.008274146166735849,,,Other
43,FruR,False,-0.00801078481277402,FruR,,Carbon Metabolism
45,LnrK,False,-0.007966029593781584,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.007839500786746044,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.007839149556302853,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.007632197183003361,,,Uncharacterized
29,MtlR,False,0.007612717530578656,MtlR,,Carbon Metabolism
55,ResD,False,-0.006988373725536651,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006863264437943197,,,Carbon Metabolism
3,uncharacterized-2,False,0.006676488870773323,,,Uncharacterized
64,FapR,False,-0.0060711855710625685,FapR,,Misc. Metabolism
18,CymR-1,False,0.005768775260377172,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.005669756918773679,ImmR,,Cellular Processes
69,putative-cssRS,False,0.005653955977442343,,,Lifestyles
68,uncharacterized-5,False,0.005607071109375856,,,Uncharacterized
37,SigI,False,0.0055565171643975255,SigI,,Stress Response
8,SPbeta-1,False,0.005308783652506782,,,Prophages
39,Thi-box,False,-0.005302637684255575,Thi-box,,Misc. Metabolism
38,Zur,False,0.00523701280935285,Zur,,Homeostasis
65,AbrB,False,0.005204538966261705,AbrB,,Lifestyles
41,SPbeta-2,False,0.005085316109232666,,,Prophages
31,SigD,False,-0.004955112805306175,SigD,,Lifestyles
24,PhoP,False,-0.004953612084513288,PhoP,,Misc. Metabolism
5,Fnr,False,0.004729941479845547,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.004579760888016804,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.004470944386546071,,,Lifestyles
56,SigW,False,0.004156102002336793,SigW,,Stress Response
49,CcpA-1,False,0.003780004201457313,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0035327691085717773,SigB,,Stress Response
70,uncharacterized-6,False,-0.0035243456816352685,,,Uncharacterized
32,TnrA-2,False,0.0034651709564666807,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.003258766597772525,SigB,,Stress Response
54,G-box,False,-0.0031981573356422077,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.003062409673753646,,,Single Gene
26,YonO-1,False,0.002878058390509755,YonO,,Prophages
34,YlxR-2,False,0.0023783102537426317,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002370391593852982,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0023592848741555462,SigB,,Stress Response
36,SigK,False,-0.0016470692213186476,SigK,,Lifestyles
47,Xre/Xpf,False,-0.0014595918964542473,Xre/Xpf,,Prophages
57,SigE,False,-0.0010330114724989132,SigE,,Lifestyles
35,ComA,False,-0.0005154693670942373,ComA,,Cellular Processes
11,EAR riboswitch,False,0.0001628999071266032,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.00011348593013712344,,,Uncharacterized
