k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0162814813146698,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0161293821907816,,Null,Uncharacterized
13,FnrA-1,False,-0.0156408165659983,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0124061591856666,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0121934106049483,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0119179048865193,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0114402013243907,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0105293260302171,,Null,Uncharacterized
63,Noise-4,False,-0.0104934668826246,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0099866938293204,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,0.0099087439065073,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0098949229704503,,Unknown,Uncharacterized
4,PedR1-1,False,0.0089746781365905,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0085274533945815,,Unknown,Uncharacterized
10,Redox,False,-0.008415765069684,,Redox state homeostasis,Stress
67,TurA-2,False,0.0081169228273593,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0080827629061841,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0080803668703449,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0079873509633766,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0078896683514832,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0074181368287813,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0070022610333694,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0065274051932469,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0063340744668557,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0060961247786192,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0059087410582577,,Protein synthesis,Translation
33,Unchar-4,False,0.0058249904960916,,ICE related,Uncharacterized
65,PcaR,False,-0.0057692049386136,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0057215240077704,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0056202641034425,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.005559584663514,,Osmotic stress response,Stress
64,PsrA,False,0.0054378810912562,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0052421852131726,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0050351709124416,,Acetate specific response,Stress
40,Citrate,False,-0.0049877487698734,,Citrate transportation,Carbon
83,Noise-6,False,-0.0047610645547654,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0047442966522595,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0047440728744155,,Phage related,Phage
73,GcsR,False,0.0045113404991196,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0041000239478906,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0040955126325837,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0040293558987452,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0039779067135694,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0039306307181121,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0038798873880698,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0038317045143348,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0037858140203797,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0037146995599108,,TurB deletion,Genomic
53,Acetate,False,-0.0035377575020228,,Acetate utilization,Carbon
1,GbdR,False,-0.0033390158717663,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0032192575259251,,TurA deletion,Genomic
15,Phage-1,False,-0.0029155018697866,,Phage related,Phage
35,T6SS,False,0.002880604545042,,T6SS system,Structural components
18,Unchar-1,False,-0.0028349760037707,,Unknown,Uncharacterized
9,TCA cycle,False,0.0027758389110852,,TCA cycle,Carbon
36,InfA,False,0.002759319492951,,Translation,Translation
44,TurA-1,False,-0.002693669781674,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0026539605470012,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0026071098522486,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.00252221861824,,Null,Uncharacterized
60,GlnG,False,-0.0022190633027103,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0022003353240285,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0021475732009564,,Unknown,Uncharacterized
24,ColR,False,-0.0021251195311482,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0020004366626403,,Amino acid transportation,Amino acid
43,AcoR,False,0.0019574959374287,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0017139430785695,,Unknown,Uncharacterized
57,PedR1-2,False,-0.001502665208048,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0014665572747331,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.001432497249637,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0013831855577233,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0012390022794423,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0009239442117136,FliA,Cell mobility,Structural components
39,PplR1,False,-0.000862629126711,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.000789409119782,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0007518918379701,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0007341792333072,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0004374564041984,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.000335904506635,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0003320724991461,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0001577445641837,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0001010234550687,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,7.101983185528835e-05,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-3.259329789246971e-05,GltR-II,Sugar catabolism,Carbon
