k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,-0.1079967399,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,True,0.045888293600000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.073771425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.030546711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.029301214000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0261365988,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0260241875,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0259892341,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0258374586,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0256294933,,,Singlet
3,EatR,False,-0.0237429782,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0229667437,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0227225291,,,Singlet
99,Uncharacterized-15,False,0.021346604,,,Uncharacterized
7,AntR,False,0.0200265806,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0197743508,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0195387396,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0193328316,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,0.017702760300000002,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.016108765,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0160161877,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0157033021,,,Uncharacterized
40,ExsB,False,0.0156806683,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.0138617796,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0137465064,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0130936232,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.012955127,,,Uncharacterized
54,Sfa2,False,-0.0126611493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0122813822,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0121678545,,,Uncharacterized
85,MvfR,False,0.0119647334,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0117506082,,,Translational
90,RoxR,False,-0.011040002,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0109154882,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0105380494,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0101561403,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.009687030000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0096398669,,,Uncharacterized
