k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.027184285000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.026325043000000003,,,Uncharacterized
13,SoxR,False,-0.022126134000000002,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.018446837,,,Uncharacterized
33,Singlet-4,False,0.017012258000000002,,,Singlet
86,k-opioid,False,-0.014646084,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.014127926,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.013626152,,,Translational
23,EsrC,False,-0.01307945,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.012942156000000002,,,Uncharacterized
85,RpoH,False,-0.012036707,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.011794025000000001,,,Singlet
42,RpoS-1,False,0.011162891000000001,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.011160716000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.010560804,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.01027397,,,Translational
56,Uncharacterized-1,False,-0.009924565,,,Uncharacterized
24,Sfa2,False,0.009535602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.009185959,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.008965457000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008911301,,,Uncharacterized
60,RsmA,False,-0.00879126,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.008670902000000001,,,Uncharacterized
82,AntR,False,-0.008263785000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.008214297,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.008146921,,,Uncharacterized
3,RpoS-2,False,-0.00803169,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.008013648,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.007908557,,,Uncharacterized
112,Anr-4,False,-0.007887118,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007879906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007805201,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.007385948000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007298939000000001,,,Uncharacterized
63,AtsR,False,-0.007125864000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.00687115,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.006743212,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006722797000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.006692868,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.006602966,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.006519329000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.006259327,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.00618803,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00606848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.006019001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005422687000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.005200901,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.00513841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.005102082,,,Uncharacterized
48,SouR,False,-0.005090146,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005032213000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.00490381,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0046283520000000005,,,Singlet
25,Uncharacterized-5,False,-0.004549025,,,Uncharacterized
51,PvdS,False,-0.00440996,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.004337263,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004256734,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004091814,,,Singlet
71,Sigma-70,False,-0.004090127,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.003977072,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0038382510000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.0038195860000000002,,,Singlet
99,Anr-3,False,0.0037786950000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0037050510000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003586591,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00352668,,,Singlet
40,Zur-2,False,-0.0034659210000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.00345086,,,Uncharacterized
20,GcsR,False,-0.003345254,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00333273,,,Singlet
18,Uncharacterized-6,False,0.00327959,,,Uncharacterized
28,Uncharacterized-8,False,-0.002987239,,,Translational
19,TagR1,False,-0.002784599,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.002551976,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.0024878870000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0023990910000000003,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.0023515660000000002,ExsB,T3SS system,Secretion System
109,AHL,False,-0.0023242140000000002,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.0023236280000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002246908,,,Singlet
72,HexR-2,False,-0.002186504,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002142934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002056748,,,Singlet
92,Anr-2,False,-0.0018682640000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0017421700000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.0017414980000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.001667936,,,Singlet
