,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27147457655247276,2.0,0.0,0.191961514,1.0,-0.191961514,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0885641289999999,0.09947712972284842,2.0,2.0,-1.018223176,3.0,-1.158905082,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3458593323333334,0.06156623164894461,3.0,4.0,-0.339778236,5.0,-0.287559306,6.0,-0.410240455,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4739453405,0.28922928041619933,2.0,7.0,-1.269429355,8.0,-1.678461326,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07733867140721518,2.0,9.0,0.054686699000000005,10.0,-0.054686699000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.366592262,0.15133247318097673,2.0,11.0,-0.259584044,12.0,-0.47360048,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17506108453985084,2.0,13.0,0.12378688,14.0,-0.12378688,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.31543090775000004,0.6374997294695672,4.0,15.0,0.9904968390000001,16.0,0.703673353,17.0,-0.062179203,18.0,-0.37026735800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.2128432585,0.08881646638210894,4.0,19.0,1.312268994,20.0,1.142501135,21.0,1.133460591,22.0,1.263142314,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.144017812,0.25161551722624503,3.0,23.0,-0.40435693,24.0,-0.125553339,25.0,0.097856833,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.3129617850000002,0.23150368848861816,2.0,26.0,-1.149263957,27.0,-1.476659613,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1361281820975596,3.0,28.0,-0.07532198200000001,29.0,0.15714250100000002,30.0,-0.08182051900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27000169009782393,2.0,31.0,0.19092002600000002,32.0,-0.19092002600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3594731365,0.13493949151482879,2.0,33.0,-0.264056507,34.0,-0.45488976600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2308507715,0.021776778146803732,2.0,35.0,-1.246249279,36.0,-1.215452264,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333340252431e-10,0.04011778792632436,3.0,37.0,-0.043324842,38.0,0.035862965000000004,39.0,0.007461878000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6751196366666667,0.1724061609945949,3.0,40.0,1.55012277,41.0,1.8718034710000002,42.0,1.603432669,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008193636596551741,2.0,43.0,-0.0057937760000000005,44.0,0.0057937760000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.29256269900000004,0.2229683368832038,2.0,45.0,0.134900276,46.0,0.45022512200000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7663181505,0.1690109636616135,2.0,47.0,-1.646809352,48.0,-1.8858269490000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3723339815,0.15264051112462082,2.0,49.0,-0.264400841,50.0,-0.48026712200000005,,,,,,,,,,,,
