,b1372
p1k_00001,-0.0250435725
p1k_00002,0.0250435725
p1k_00003,0.7482868555
p1k_00004,0.6240343275
p1k_00005,-0.3087453385000001
p1k_00006,-0.4908672295000001
p1k_00007,0.5117733465000001
p1k_00008,0.41286156450000006
p1k_00009,-0.0939395445000002
p1k_00010,0.06288876849999991
p1k_00011,0.2440905204999999
p1k_00012,0.24838989350000015
p1k_00014,0.05085586650000007
p1k_00015,0.2661162435
p1k_00016,-0.014242080500000087
p1k_00017,0.2136603775000001
p1k_00018,0.3091445254999998
p1k_00019,0.33415085049999993
p1k_00020,0.2650820065000001
p1k_00021,0.35131195549999994
p1k_00022,0.5003241915000003
p1k_00023,0.4845888404999998
p1k_00024,0.18198365649999992
p1k_00025,0.5841306474999999
p1k_00026,0.5677605545000001
p1k_00027,0.5819135895
p1k_00028,0.5393810855000001
p1k_00029,0.1895155085
p1k_00030,0.4167072765
p1k_00031,0.5846893075000001
p1k_00032,0.5821208725
p1k_00033,1.3099594825
p1k_00034,1.1591679254999998
p1k_00035,0.3473774385000001
p1k_00036,0.3371411955000001
p1k_00037,0.3766229554999998
p1k_00038,0.4317388874999999
p1k_00039,-0.15194905950000015
p1k_00040,0.12897037050000004
p1k_00041,0.1891701145
p1k_00042,0.21933289050000004
p1k_00043,-0.0700054284999998
p1k_00044,0.18460384750000006
p1k_00045,-0.08623852149999989
p1k_00046,-0.22745267950000006
p1k_00047,0.16088077849999993
p1k_00048,0.2998131755000002
p1k_00049,0.3784225454999999
p1k_00050,-0.10358094049999987
p1k_00051,-0.1079933744999999
p1k_00052,0.015014040500000103
p1k_00053,-0.1384096214999999
p1k_00054,1.5430212515000001
p1k_00055,1.1514984145000002
p1k_00056,0.2594629264999999
p1k_00057,0.7606796254999999
p1k_00058,0.28630262549999985
p1k_00059,0.2616307285000001
p1k_00060,0.3539585615000003
p1k_00061,0.4978760874999999
p1k_00062,0.2079751495
p1k_00063,-0.34268364650000005
p1k_00064,0.5368731815000003
p1k_00065,0.4990005625
p1k_00066,0.08934580449999996
p1k_00067,0.34751903650000004
p1k_00068,0.4944989524999999
p1k_00070,0.2189087285
p1k_00071,0.1501186535000001
p1k_00072,0.6366482945
p1k_00073,0.4566511365000001
p1k_00074,0.6977550185000001
p1k_00075,-0.11410365349999994
p1k_00077,-0.06393808550000002
p1k_00078,0.31218210650000033
p1k_00079,0.1253313975000001
p1k_00080,0.9139095285
p1k_00081,0.2154745225000001
p1k_00082,0.11877444450000008
p1k_00083,-0.1846161074999999
p1k_00084,-0.18655632350000007
p1k_00085,-0.1377302035000001
p1k_00086,0.3533231484999999
p1k_00087,0.4336235605000001
p1k_00088,-0.020471676499999925
p1k_00089,0.3022260084999999
p1k_00090,0.07581586349999991
p1k_00091,0.031420126500000034
p1k_00092,-0.17736861550000005
p1k_00093,0.23821339649999995
p1k_00094,0.00931766249999999
p1k_00095,-0.22951540950000004
p1k_00096,0.42514203250000016
p1k_00097,-0.12417621849999995
p1k_00098,0.2147419275
p1k_00099,-0.3928423605
p1k_00100,0.04473897149999995
p1k_00101,-0.4545456355000002
p1k_00102,-0.2550741845000002
p1k_00103,-0.4957784464999999
p1k_00104,-0.5475277635
p1k_00105,-0.3483300555
p1k_00106,-0.3463588284999999
p1k_00107,-0.21081482249999994
p1k_00108,0.3057605405000001
p1k_00109,0.1196466945000001
p1k_00110,-0.02265712349999993
p1k_00111,0.34128824150000003
p1k_00112,-0.11091668849999993
p1k_00113,-0.09087932749999994
p1k_00114,0.09094843050000012
p1k_00115,-0.026434810500000072
p1k_00116,0.6244309394999998
p1k_00117,0.4255864465000001
p1k_00118,0.5459762364999999
p1k_00119,0.5098594835000001
p1k_00120,0.3952337935000001
p1k_00121,0.5894619355000001
p1k_00122,0.3701241005
p1k_00123,0.4278324434999998
p1k_00124,0.4102955095
p1k_00125,-0.1952683584999999
p1k_00126,-0.28583840149999995
p1k_00127,-0.9118919225
p1k_00128,-0.8407365265000001
p1k_00129,0.13948273949999998
p1k_00130,-0.3252140674999999
p1k_00131,-0.3333951744999999
p1k_00132,0.4192150715
p1k_00133,-0.4316438885
p1k_00134,-0.5928779505000001
p1k_00135,0.20769267450000006
p1k_00136,0.3946039625000002
p1k_00137,-0.09308350349999994
p1k_00138,-0.1306884465
p1k_00139,0.4958249495000002
p1k_00140,-0.3679307825
p1k_00141,0.4776373665000002
p1k_00142,0.6543091285
p1k_00143,0.029432611500000094
p1k_00144,-0.1934876674999999
p1k_00145,0.4792322635000002
p1k_00146,0.2578640404999999
p1k_00147,0.34080489049999985
p1k_00148,-0.19434654249999994
p1k_00149,0.22390980549999995
p1k_00150,0.12185730649999993
p1k_00151,1.5140368375
p1k_00152,0.5075905745
p1k_00153,0.9863893995000002
p1k_00154,0.08225803449999991
p1k_00155,0.9630980265000001
p1k_00157,-0.17086504950000014
p1k_00158,0.6058044315000002
p1k_00159,-0.22777894749999986
p1k_00160,-0.5651895634999999
p1k_00161,-0.6501809165000001
p1k_00162,-0.6021443264999999
p1k_00163,-0.11325973849999983
p1k_00164,0.011584032500000063
p1k_00165,0.37073430650000017
p1k_00166,-0.5770053625
p1k_00167,0.2843150054999999
p1k_00168,0.3682056425
p1k_00169,0.9348711245000004
p1k_00170,1.0458089234999999
p1k_00171,-0.2553844015
p1k_00172,-0.2311213545000001
p1k_00173,-0.6744581384999999
p1k_00174,-0.7242647275
p1k_00175,0.4614484435000002
p1k_00176,0.0774587725
p1k_00177,-0.4409764315
p1k_00178,-0.5942670514999999
p1k_00179,0.009677276500000165
p1k_00180,0.2147380875
p1k_00181,-0.5034975815
p1k_00182,-0.3690748415
p1k_00183,-0.1963624774999999
p1k_00184,-0.1763726054999999
p1k_00185,-0.2750198895
p1k_00186,-0.4795667724999999
p1k_00187,-0.5608239685
p1k_00188,-0.2291730745
p1k_00189,-0.1982642695000001
p1k_00190,-0.4392304524999999
p1k_00191,0.4058411825000001
p1k_00192,0.1774109184999999
p1k_00193,0.6040918005
p1k_00194,0.3926909345
p1k_00195,0.3752633245000001
p1k_00196,-0.030287726499999886
p1k_00197,0.2799349645000002
p1k_00198,0.5901951605
p1k_00199,0.2974509594999999
p1k_00200,0.31225497749999986
p1k_00201,0.4514389235
p1k_00202,0.5444960724999999
p1k_00203,0.1447106225000001
p1k_00204,-0.09634482949999999
p1k_00205,0.4376428694999999
p1k_00206,0.3766931775
p1k_00207,0.09016703849999996
p1k_00208,0.3358840525
p1k_00209,0.0999097565
p1k_00210,0.3430816275000001
p1k_00211,0.3800279794999999
p1k_00212,0.03649066650000021
p1k_00213,-0.14726211849999982
p1k_00214,-0.1209833025
p1k_00215,0.3609167965000002
p1k_00216,0.1674642125000001
p1k_00217,0.3793784974999999
p1k_00218,0.4261026475
p1k_00219,-0.11608435549999994
p1k_00220,0.03038029450000002
p1k_00221,0.23760920650000014
p1k_00222,0.22436126350000007
p1k_00223,0.2880070785000002
p1k_00224,0.2402194524999999
p1k_00225,0.3970942685000001
p1k_00226,0.10987180250000006
p1k_00227,1.0158483055
p1k_00228,0.9558638254999998
p1k_00229,0.3215703945000001
p1k_00230,0.1912867025
p1k_00231,0.05460137349999994
p1k_00232,0.2582589875000001
p1k_00233,0.5384814935
p1k_00234,0.1915650265
p1k_00235,0.31064592450000017
