,PA4020
SRX7442752,0.08336674000000001
SRX7442753,-0.08336674000000001
SRX7442754,-0.046548642
SRX7442755,0.018637074
SRX7442756,-0.21960578300000003
SRX7442757,-0.0210846
SRX7442758,-0.321299867
SRX7442759,-0.243826021
SRX7442761,-0.209450413
SRX7874204,-0.005122914
SRX7874205,0.005122914
SRX7874206,-0.815221771
SRX7874207,-0.610257567
SRX8639787,-0.11929740200000001
SRX8639788,0.11929740100000001
SRX8639789,-0.210639609
SRX8639790,-0.306809402
SRX8639791,-0.356229868
SRX8639792,-0.045011657000000004
SRX8639793,-1.213716579
SRX8639794,-1.292497373
SRX8639795,-0.9428363540000001
SRX8639796,-1.197327376
SRX8639797,-0.022420018
SRX8639798,0.071959095
SRX8639800,0.22696659400000002
SRX1156127,0.075775299
SRX1156135,-0.075775299
SRX1156136,-0.278462728
SRX1156137,-0.581777993
SRX1156138,-0.10960357600000001
SRX1156140,-0.14647922500000002
ERX2195929,-0.10720921600000001
ERX2195930,0.10720921600000001
ERX2195931,-0.14844839999999998
ERX2195932,-0.19101736800000002
ERX2195933,-0.0037334750000000004
ERX2195934,0.005761371
SRX4579961,-0.008254156
SRX4579962,0.028444148000000002
SRX4579963,-0.020189993
SRX4579964,0.197316826
SRX4579965,0.08179702900000001
SRX4579966,0.16836336100000002
SRX5630349,0.010485142000000001
SRX5630350,-0.010485142000000001
SRX5630351,0.07879253800000001
SRX5630352,-0.12336852000000001
SRX1411278,-0.21151138600000002
SRX1411287,-0.03624908
SRX1411289,-0.32635518
SRX1411279,0.43893581200000004
SRX1411280,-0.227424427
SRX1411281,-0.37132745300000003
SRX1411282,-0.321061724
SRX1411283,-0.211711732
SRX1411284,-0.179387239
SRX1411285,-0.36688542
SRX1411286,0.231533017
SRX1411288,-0.13448519
SRX2711962,0.003860922
SRX2711963,-0.003860922
SRX2711964,-0.075168989
SRX2711965,0.015611826
SRX2711966,-0.460408128
SRX2711967,-0.9038942550000001
ERX3558798,0.12018893800000001
ERX3558799,0.006698593
ERX3558800,0.0763341
ERX3558801,0.07703977000000001
ERX3558802,-0.045225229000000006
ERX3558803,-0.08176438500000001
ERX3558804,0.08006924800000001
ERX3558805,0.046920366000000005
ERX3593017,-0.754156216
ERX3593018,-0.8794481890000001
ERX3593020,-0.029585581000000003
ERX3593021,-0.066119064
ERX3593022,0.095704645
SRX7058492,-0.18405333200000001
SRX7058494,0.621726022
SRX7058495,0.54850719
SRX7058509,0.184053333
SRX2662717,0.058354734000000005
SRX2662718,0.09252661
SRX2662721,0.060667652
SRX2662722,-0.060667652
SRX8143226,0.080596863
SRX8143227,-0.080596862
SRX8143228,0.363294948
SRX8143229,0.23330800100000001
ERX2456848,-0.13886067900000001
ERX2456849,-0.226777959
ERX2456850,0.312734039
ERX2456851,-0.45753822800000005
ERX2456852,0.264241657
ERX2456853,0.321587869
ERX2456854,-0.012202183
ERX2456855,0.034798283
ERX2456856,0.0045076940000000005
ERX2456857,-0.317064186
ERX2456858,0.33819445600000003
ERX2456859,-0.048234061
SRX540108,-0.016241074
SRX540109,0.016241074
SRX540110,0.22624579600000003
SRX540111,0.17454123
SRX540112,-1.088912181
SRX540113,-0.672570851
SRX540114,-0.019065069
SRX540115,0.09106947300000001
SRX1737662,0.264235058
SRX1737664,0.27095209
SRX1737665,0.11942849600000001
SRX1737667,-0.152877532
SRX1737668,-0.07830329700000001
SRX1737670,0.23118083
SRX1516139,0.014652036
SRX1516140,-0.014652036
SRX1516141,0.079727537
SRX1516142,-0.076865608
SRX591667,0.11631041700000001
SRX591668,0.17635982700000002
SRX591669,-0.22174548300000002
SRX591670,-0.39611023500000003
SRX591671,-0.15206735700000001
SRX591675,-0.11631041800000001
SRX591676,0.20690265800000002
SRX591677,0.022323013000000003
SRX591678,-0.39122906300000004
SRX591679,0.337020861
SRX2520351,-0.44417293900000004
SRX2520352,-0.18183578
SRX2520353,-0.8153876280000001
SRX2520354,-1.74295919
SRX2520355,0.12318554
SRX2520356,0.076524089
SRX2520357,0.426299091
SRX2520358,-0.8640775060000001
SRX2520359,-0.377632244
SRX2520360,-1.144604903
SRX2652927,0.28741389
SRX2652931,0.156707974
SRX2652933,-0.015463211000000001
SRX2652935,-0.050696507
SRX2652937,0.066159718
SRX2940624,0.201489784
SRX2940626,0.17225300200000002
SRX2940627,0.188361193
SRX2940628,-0.07282445600000001
SRX2940629,-0.115536737
SRX3763712,-0.11738698800000001
SRX3763714,0.11738698800000001
SRX3763715,0.295621866
SRX3763716,0.306374515
SRX3763717,0.674923944
ERX2259197,0.48885837
ERX2259198,0.18879468900000002
ERX2259199,-0.02595251
ERX2259200,0.02595251
SRX6976948,-0.08199131100000001
SRX6976949,0.004092488
SRX6976950,0.077898823
SRX6976951,0.03893075
SRX6976952,0.17075943
SRX6976953,0.131666946
SRX4342817,0.236370197
SRX4342818,-0.09427526700000001
SRX4342819,0.23614532900000001
SRX4342820,-0.29011026500000003
SRX4342821,0.148015335
SRX4342822,0.39295857900000003
ERX2300159,-0.24883945500000001
ERX2300160,0.24883945600000001
ERX2300161,-0.346690164
ERX2300162,0.069382767
ERX2300163,-0.141773999
ERX2300164,-0.08158411900000001
