k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0177085322,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0171574931,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.016038317700000002,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.015731474000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0147415861,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0142035393,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.013920630600000001,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.01331363,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.011855711900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0117372428,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.010602321500000001,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0105825347,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,0.0105129206,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0103551801,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.010215420400000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0099114262,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0097906325,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0095951223,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,0.009402246500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0093372499,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0092763499,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0089721894,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0083897963,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0076585747,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.0075348151,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0071809566,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0071543151,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0070892944000000005,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0067199825,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0065023925,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0062135512,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0062050544,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.006142308700000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0061112676,,Unknown Function,Uncharacterized
82,RpoS,False,0.0060864332000000005,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0059406242,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0059116951,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0057891237,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0055450812,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0054886358,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0054482409,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0053532551,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0052683285,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0051925954000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0049372114000000005,,Unknown,Regulator Discovery
62,Copper,False,-0.004831433,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0047249674,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0045969954000000006,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.0045927642,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.0044769864,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0043430403,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0043395393,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0043370661,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0043016328,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0042345411,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0041689455,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0041619771,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0040706954,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0040127534,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0039470542,,Curli assembly,Biological Enrichment
83,membrane,False,0.0037876391000000002,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0037471073,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.003388101,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.003163223,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0031324093,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0030705075000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0030055289000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0028953454000000003,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0027777726,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0024757272,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0023354122,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0022735333,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0021901559,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0020344231,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0018754093,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0018591606,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0017967964000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.0015004029000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0012659472,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0011552294,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.001141731,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0009904645,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0009845445000000001,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.000983535,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0008761022,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0008139115,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0006822189,,Unknown Function,Uncharacterized
70,Nac,False,0.0004539321,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0003624142,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00021141050000000002,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,6.1989e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,6.9061e-06,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
