,b1622
ecoli_00001,-0.0569593295
ecoli_00002,0.0569593295
ecoli_00003,-0.33156785050000004
ecoli_00004,-0.2586370525
ecoli_00005,-0.3010971635
ecoli_00006,-0.2116781455
ecoli_00007,-0.2827235455
ecoli_00008,-0.3443599505
ecoli_00009,0.06567426850000001
ecoli_00010,-0.1498653025
ecoli_00011,-0.0892689265
ecoli_00012,-0.28863882150000003
ecoli_00014,-0.2990691555
ecoli_00015,-0.3381709095
ecoli_00016,-0.2728799525
ecoli_00017,-0.2880924785
ecoli_00018,-0.2790355775
ecoli_00019,0.0696537165
ecoli_00020,0.014946566500000001
ecoli_00021,0.5093872485000001
ecoli_00022,0.5882144285
ecoli_00023,0.2242593135
ecoli_00024,0.1933955215
ecoli_00025,0.15708114750000002
ecoli_00026,0.3189069055
ecoli_00027,0.08533518550000001
ecoli_00028,-0.1503022125
ecoli_00029,-0.2011026965
ecoli_00030,-0.10814354450000001
ecoli_00031,-0.0719604095
ecoli_00032,0.039923887500000005
ecoli_00033,0.3804924785
ecoli_00034,0.1932709075
ecoli_00035,0.0967405005
ecoli_00036,-0.0456565845
ecoli_00037,-0.0229410575
ecoli_00038,0.0940311275
ecoli_00039,-0.1916556525
ecoli_00040,-0.0441524225
ecoli_00041,-0.047786231500000005
ecoli_00042,0.0420972825
ecoli_00043,-0.0636983035
ecoli_00044,-0.2042885385
ecoli_00045,-0.1971678755
ecoli_00046,-0.2903137695
ecoli_00047,0.0047933835
ecoli_00048,-0.15364225850000002
ecoli_00049,0.2288910255
ecoli_00050,0.5400325135
ecoli_00051,0.3074356015
ecoli_00052,0.5438369085
ecoli_00053,0.5139566345000001
ecoli_00054,0.9905782765000001
ecoli_00055,1.2902778015
ecoli_00056,0.2386311565
ecoli_00057,0.3137392235
ecoli_00058,0.1428970185
ecoli_00059,0.19034217750000001
ecoli_00060,-0.11140100650000001
ecoli_00061,-0.1431348515
ecoli_00062,0.7233842085000001
ecoli_00063,-0.0192268365
ecoli_00064,-1.2465471915
ecoli_00065,-1.2910132885
ecoli_00066,-1.9344398905
ecoli_00067,-1.8260625735
ecoli_00068,-0.0088947355
ecoli_00070,-0.1642365835
ecoli_00071,-0.0996672505
ecoli_00072,-0.1898910815
ecoli_00073,0.5241634195
ecoli_00074,0.8521545515000001
ecoli_00075,0.5139450345000001
ecoli_00077,0.3322128575
ecoli_00078,0.2718160435
ecoli_00079,0.5315880025
ecoli_00080,0.0255060425
ecoli_00081,-0.1665506265
ecoli_00082,0.6883817075
ecoli_00083,0.6648725845
ecoli_00084,0.6954009015
ecoli_00085,0.5881762845
ecoli_00086,0.26188503350000003
ecoli_00087,0.39319404550000003
ecoli_00088,0.1174069445
ecoli_00089,0.046395333500000004
ecoli_00090,0.0057839985
ecoli_00091,0.0456841475
ecoli_00092,-0.0265298495
ecoli_00093,-0.2801606115
ecoli_00094,0.5412977545000001
ecoli_00095,0.4616600495
ecoli_00096,0.1660455575
ecoli_00097,0.09003841650000001
ecoli_00098,0.6425893125000001
ecoli_00099,0.7281046305000001
ecoli_00100,-0.24370895850000002
ecoli_00101,-0.8084920545000001
ecoli_00102,-0.9687936205000001
ecoli_00103,-0.3666713615
ecoli_00104,-0.4206022125
ecoli_00105,-0.1744359365
ecoli_00106,-0.058868698500000004
ecoli_00107,-0.0222617495
ecoli_00108,0.5535410245
ecoli_00109,0.7471853345
ecoli_00110,-0.0489101375
ecoli_00111,0.1684886685
ecoli_00112,0.1447984535
ecoli_00113,0.25897024550000003
ecoli_00114,0.4818951355
ecoli_00115,0.42427752750000003
ecoli_00116,-0.16974864950000002
ecoli_00117,0.1745689055
ecoli_00118,0.1390332015
ecoli_00119,0.1314400605
ecoli_00120,0.048123952500000004
ecoli_00121,0.13771731850000002
ecoli_00122,-0.0521279955
ecoli_00123,-0.1193982725
ecoli_00124,-0.051846076500000005
ecoli_00125,0.2978965725
ecoli_00126,-0.4673797015
ecoli_00127,-0.0359636125
ecoli_00128,-0.8994902035000001
ecoli_00129,0.7664968425
ecoli_00130,0.2745472725
ecoli_00131,0.4098734175
ecoli_00132,0.2305762855
ecoli_00133,0.3763770245
ecoli_00134,-0.039188204500000004
ecoli_00135,0.38722626250000003
ecoli_00136,0.0957948555
ecoli_00137,-0.2597951425
ecoli_00138,0.2111046415
ecoli_00139,0.6132609205
ecoli_00140,0.061361132500000005
ecoli_00141,0.3320662305
ecoli_00142,-0.0683685655
ecoli_00143,0.10008283350000001
ecoli_00144,-0.2426015305
ecoli_00145,0.2500297435
ecoli_00146,0.1322627885
ecoli_00147,-0.047868586500000004
ecoli_00148,-0.1421904965
ecoli_00149,-0.0028890605
ecoli_00150,-0.2077315035
ecoli_00151,-0.6265189565
ecoli_00152,-0.0609729675
ecoli_00153,-0.3177312935
ecoli_00154,-0.5128034075
ecoli_00155,-0.36580146950000003
ecoli_00157,0.0611671965
ecoli_00158,-0.0240547925
ecoli_00159,-0.2858615295
ecoli_00160,-0.4176188115
ecoli_00169,-0.5260418695
ecoli_00170,-0.4316211855
ecoli_00171,-0.21844193350000002
ecoli_00172,0.018984828500000002
ecoli_00173,-0.12213668450000001
ecoli_00174,-0.3302082035
ecoli_00175,-0.19304134450000002
ecoli_00176,-0.3106313935
ecoli_00177,-0.2004877075
ecoli_00178,-0.0390473765
ecoli_00179,0.033835620500000003
ecoli_00180,0.0163389795
ecoli_00181,-0.2790225395
ecoli_00182,-0.6915583085
ecoli_00183,0.39258769250000003
ecoli_00184,0.2514785955
ecoli_00185,-0.1155645485
ecoli_00186,-0.0735863955
ecoli_00187,-0.0171269925
ecoli_00188,-0.0341804545
ecoli_00189,-0.1943084955
ecoli_00190,-0.0908942475
ecoli_00191,-0.0106073485
ecoli_00192,0.4672353685
ecoli_00193,-0.0184097655
ecoli_00194,-0.0059636615
ecoli_00195,-0.1925242475
ecoli_00196,-0.1717212655
ecoli_00197,-0.08797576850000001
ecoli_00198,-0.39640049650000003
ecoli_00199,-0.1067029595
ecoli_00200,0.0178340945
ecoli_00201,0.2610621825
ecoli_00202,0.20939424450000002
ecoli_00203,0.42832565650000004
ecoli_00204,0.19469221750000001
ecoli_00205,0.3362278335
ecoli_00206,0.3152605365
ecoli_00207,0.7164791385
ecoli_00208,0.39314543550000003
ecoli_00209,-0.1005304675
ecoli_00210,-0.0845230875
ecoli_00211,-0.0731565505
ecoli_00212,0.3046207395
ecoli_00213,0.34622981950000004
ecoli_00214,0.3615063045
ecoli_00215,0.061621801500000004
ecoli_00216,0.1347477775
ecoli_00217,0.34908802850000004
ecoli_00218,0.4119456145
ecoli_00219,-0.18530762250000002
ecoli_00220,-0.2570088595
ecoli_00221,0.0466505875
ecoli_00222,0.0890619975
ecoli_00223,0.21427646350000001
ecoli_00224,0.22015508250000002
ecoli_00225,0.2415338635
ecoli_00226,0.3886002095
ecoli_00227,0.0067281855
ecoli_00228,-0.07616814350000001
ecoli_00229,0.1929064815
ecoli_00230,0.2044681495
ecoli_00231,0.2190447295
ecoli_00232,0.1735171455
ecoli_00233,-0.1010863265
ecoli_00234,0.1831432405
ecoli_00235,-0.09430611450000001
ecoli_00236,0.0133568355
ecoli_00237,-0.0607996395
ecoli_00238,-0.0829531975
ecoli_00239,-0.1318194635
ecoli_00240,-0.0745551685
ecoli_00241,-0.3344850755
ecoli_00242,0.0794619725
ecoli_00243,-0.1507178925
ecoli_00244,-0.1285836215
ecoli_00245,-0.043551518500000004
ecoli_00246,-0.3122486165
ecoli_00247,-0.0286042435
ecoli_00248,0.2018122745
ecoli_00249,-0.13353501950000002
ecoli_00250,-0.0084009525
ecoli_00251,-0.0607560075
ecoli_00252,-0.2873012405
ecoli_00253,0.0073405275
ecoli_00254,0.0380998305
ecoli_00255,-0.2376135845
ecoli_00256,-0.6259135615
ecoli_00257,-0.2198172885
ecoli_00258,-0.27206782350000003
ecoli_00259,-0.4931899255
ecoli_00260,-0.3131540485
ecoli_00261,-0.10058046450000001
ecoli_00262,-0.6874319735000001
ecoli_00263,-0.1191473125
ecoli_00264,-0.0207863065
ecoli_00265,-0.0066955455
ecoli_00266,-0.0096584695
ecoli_00267,0.1353330495
ecoli_00268,0.2846735395
ecoli_00269,0.2043514505
ecoli_00270,0.2434599335
ecoli_00271,-0.2149651145
ecoli_00272,-0.3337076095
ecoli_00273,0.3296162955
ecoli_00274,0.2727379585
ecoli_00275,0.3685672725
ecoli_00276,0.46382278450000003
ecoli_00277,-0.3489721555
ecoli_00278,-0.2340603315
ecoli_00279,-0.3290296775
ecoli_00280,-0.0609619915
ecoli_00281,-0.6876727815
ecoli_00282,-0.4516557755
ecoli_00283,-0.1330902145
ecoli_00284,-0.0944613955
ecoli_00285,-0.1969637585
ecoli_00286,-0.1782485905
ecoli_00287,0.2481282515
ecoli_00288,0.2937868705
ecoli_00289,0.2006132385
ecoli_00290,0.2976797375
ecoli_00291,0.011632699500000001
ecoli_00292,0.2023302385
ecoli_00293,0.0184065305
ecoli_00294,0.0783612325
ecoli_00295,-0.0167295215
ecoli_00296,0.1491231775
ecoli_00297,0.0931857715
ecoli_00298,0.1426128865
ecoli_00299,-0.1616011075
ecoli_00300,-0.2781052765
ecoli_00301,-0.37482643250000003
ecoli_00302,-0.0735678655
ecoli_00303,0.034574045500000004
ecoli_00304,0.0733648445
ecoli_00305,0.7313588205
ecoli_00306,0.5130168395
ecoli_00307,0.5190888115
ecoli_00308,0.45182306250000004
ecoli_00309,0.3834378355
ecoli_00310,0.3137356625
ecoli_00311,0.3285061825
ecoli_00312,0.5132351945
ecoli_00313,0.3275742385
ecoli_00314,0.2455228995
ecoli_00315,-0.0738630025
ecoli_00316,0.0783920295
ecoli_00317,0.048387332500000005
ecoli_00318,-0.0945595865
ecoli_00319,-0.0880841385
ecoli_00320,0.0044356715
ecoli_00321,0.4762188805
ecoli_00322,0.6130605035000001
ecoli_00323,-0.3707714295
ecoli_00324,-0.31675882050000004
ecoli_00325,-0.39008041450000003
ecoli_00326,-0.3087659175
ecoli_00327,-0.15134268950000002
ecoli_00328,-0.28376277250000004
ecoli_00329,-0.14113712550000002
ecoli_00330,-0.15255435250000002
ecoli_00331,-0.4030149475
ecoli_00332,-0.27293894350000003
ecoli_00333,-0.2809897135
ecoli_00334,-0.6448122855
ecoli_00335,-0.5566871535
ecoli_00336,-0.5027495695
ecoli_00337,-0.27120771650000003
ecoli_00338,-0.2672485935
ecoli_00339,-0.6724395745
ecoli_00340,-0.5193055425
ecoli_00341,-0.6915309415
ecoli_00342,-0.6641291115
ecoli_00343,-0.45582980850000004
ecoli_00344,-0.5445401355
ecoli_00345,-0.3926081055
ecoli_00346,-0.4519753385
ecoli_00347,-0.1268537635
ecoli_00348,-0.30715703650000004
ecoli_00349,-0.1872491565
ecoli_00350,-0.1385718115
ecoli_00351,-0.1054213335
ecoli_00352,-0.1165368435
ecoli_00353,0.006993936500000001
ecoli_00354,-0.34235390250000003
ecoli_00355,0.010196891500000001
ecoli_00356,-0.0958868145
ecoli_00357,-0.1455517185
ecoli_00358,-0.19144868650000002
ecoli_00359,0.0171636815
ecoli_00360,-0.0243706565
ecoli_00361,-0.0970333105
ecoli_00362,-0.0175752945
ecoli_00363,-1.2454732375
ecoli_00364,-0.9502187725000001
ecoli_00365,-1.1347862915
ecoli_00366,-0.8452493865
ecoli_00367,-1.9088435575
ecoli_00368,-1.9633654695
ecoli_00369,-1.1027836715000001
ecoli_00370,-1.3703782455
ecoli_00371,-0.9441038235
ecoli_00372,-0.7662525355
ecoli_00373,-2.4301655914999998
ecoli_00374,-2.5522821235
ecoli_00375,-1.2722446295
ecoli_00376,-0.9944043615
ecoli_00377,-1.4516682745
ecoli_00378,-1.5473287705
ecoli_00379,-1.0808074905
ecoli_00380,-1.3113310585
ecoli_00381,-1.2302765375
ecoli_00382,-1.1764911275
ecoli_00383,-1.1339064115
ecoli_00384,-1.2494756005
ecoli_00385,-1.8143769575
ecoli_00386,-1.8429727435
ecoli_00387,-1.3431633775
ecoli_00388,-1.6425518255
ecoli_00389,-1.3930814235
ecoli_00390,-1.9614131395
ecoli_00391,-1.7208195165
ecoli_00392,-1.7586107385
ecoli_00393,-0.14849439150000002
ecoli_00394,-0.12543144950000001
ecoli_00395,0.030808632500000002
ecoli_00396,-0.0534559385
ecoli_00397,0.8130592075
ecoli_00398,0.8370614155
ecoli_00399,0.3042030175
ecoli_00400,0.3377904255
ecoli_00401,0.0783124635
ecoli_00402,-0.0488898595
ecoli_00403,0.1374737725
ecoli_00404,0.4536008935
ecoli_00405,0.14041422250000002
ecoli_00406,0.0934364455
ecoli_00407,-0.15755267250000002
ecoli_00408,-0.2096495645
ecoli_00409,0.11745227650000001
ecoli_00410,0.2341995625
ecoli_00411,-0.3843048155
ecoli_00412,-0.3271083865
ecoli_00413,-0.3843874235
ecoli_00414,-0.2611754805
ecoli_00415,0.2802730855
ecoli_00416,0.5053415965
ecoli_00417,-0.39205181650000004
ecoli_00418,-0.2177500215
ecoli_00419,-0.0844848935
