k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,-0.0192638654,,,Membrane Homeostasis
160,YgeV,False,-0.018723948100000002,,,Unknown
62,NsrR,False,0.0159730065,NsrR,,Redox Stress
43,BaeR+CpxR,False,0.015426602900000001,BaeR and CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.015359593500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
55,PuuR,False,-0.0136965027,RpoS and ArcA and PuuR,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0135001953,,,Energy Metabolism
90,CysB-2,False,-0.013469819800000001,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.013045998100000001,,,Unknown
12,Curli,False,0.0129146159,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
177,ppGpp,False,-0.011951284500000001,ppGpp,,Stringent Response
77,Leucine,False,-0.011738960900000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0117204827,,,Membrane Homeostasis
201,YbaQ,False,-0.0114935025,,,Unknown
74,Suf System,False,0.0110872344,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.0107174804,IHF and Crp and PaaX,,Carbon Metabolism
112,BluR,False,-0.0106385939,BluR,,Extracellular Structures
14,Fnr-1,False,-0.010594001,Fnr,,Anaerobiosis
33,sokB/rdlD,False,-0.010552949,sokB or rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0105483075,RpoN and PrpR and Cra,,Carbon Metabolism
125,FDH-O,False,-0.010286185000000002,,,Energy Metabolism
215,GlpR-2,False,0.0101476203,GlpR,,Carbon Metabolism
40,soxS KO,False,0.0099756984,,,Redox Stress
138,SG_yjiS,False,0.0099518586,,,Unknown
159,SG_ydfW,False,-0.0099030996,,,Unknown
202,SG_yojO,False,0.0095670977,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.009401821000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
26,LPS,False,0.009339494,,,Extracellular Structures
92,SG_ghoT,False,-0.0093373171,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0093090194,GutM and SrlR,,Carbon Metabolism
171,ComR/MarR,False,-0.0089162914,ComR or MarR,,Metal Homeostasis
3,Membrane-1,False,-0.008874190300000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0087936076,dsrA and Crp and RbsR,,Carbon Metabolism
161,Crp-2,False,-0.008735113400000001,Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0086973829,,,Unknown
209,SG_ymcE,False,-0.0086863862,,,Unknown
208,SG_cspH,False,-0.0085843169,,,Unknown
121,Cytochrome bd-I,False,0.0085029246,,,Energy Metabolism
109,EvgA,False,-0.0083462142,EvgA,,Membrane Homeostasis
113,asr,False,-0.0082597382,PhoB and RcdA and H-NS and RstA,,Redox Stress
123,PurR,False,-0.008250638900000001,ppGpp and PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0082050483,ZraR,,Metal Homeostasis
142,SG_hokA,False,-0.0081331822,,,Toxin/Antitoxin
97,ProVWX,False,-0.0080084592,,,Membrane Homeostasis
37,NrdR,False,-0.0078906489,NrdR,,Nucleotide Metabolism
157,FecI,False,-0.0076793006,FecI,,Metal Homeostasis
46,PspF,False,-0.0075234798,RpoN and IHF and PspF,,Phage Shock
165,YheO,False,0.0073878872,,,Unknown
61,SG_ydaG,False,0.0073075229,,,Unknown
173,SG_xisR,False,0.0071286872,,,Unknown
52,LldR+ArcA,False,0.0069665992000000005,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,0.0069186824,,,Metal Homeostasis
207,SG_alaE,False,-0.0068227371,,,Unknown
116,Hot TALE Mut-1,False,0.0066732537,,,Unknown
214,SG_ynaM,False,-0.0064552402,,,Unknown
11,PhoB-1,False,-0.0064425085,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0064276048,KdpE,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0063661773,,,Unknown
91,FlhDC-1,False,-0.0062571472,FlhDC,,Motility
35,FadR,False,-0.0062508176,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.0061882821,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
32,RhaS,False,-0.0061795331000000005,Crp and RhaS,,Carbon Metabolism
8,SG_icdC,False,0.0061325436,,,Unknown
124,ArgP,False,-0.0060992562,ArgP,,Amino Acid Metabolism
69,TyrR,False,0.0059744331,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0059582537,,,Unknown
206,AA-related,False,-0.0059307637,,,Amino Acid Metabolism
167,SG_intG,False,-0.0058505909,,,Unknown
216,PdeL,False,-0.005652795600000001,,,Unknown
93,Crp-1,False,0.0056061267,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0055202699,,,Redox Stress
149,NDH-1,False,0.0054301485,,,Energy Metabolism
