,PA5163
SRX7442752,0.015096229000000001
SRX7442753,-0.015096229000000001
SRX7442754,-0.68969734
SRX7442755,-0.803995659
SRX7442756,-0.343709977
SRX7442757,-0.48826956
SRX7442758,-0.500371888
SRX7442759,-1.119903329
SRX7442761,-1.008225673
SRX7874204,-0.056985592
SRX7874205,0.056985592
SRX7874206,-0.844182556
SRX7874207,-0.647630516
SRX8639787,-0.058279683000000006
SRX8639788,0.058279683000000006
SRX8639789,0.46348463700000003
SRX8639790,0.44482906200000005
SRX8639791,-0.362383293
SRX8639792,-0.389573008
SRX8639793,-0.7528248070000001
SRX8639794,-0.8591683330000001
SRX8639795,-0.6108218040000001
SRX8639796,-0.820108747
SRX8639797,-0.26484956800000004
SRX8639798,0.24192623700000002
SRX8639800,0.05950118
SRX1156127,0.020892114
SRX1156135,-0.020892114
SRX1156136,-0.509294816
SRX1156137,-0.413615202
SRX1156138,-0.285316619
SRX1156140,-0.21114143500000002
ERX2195929,-0.13115811100000002
ERX2195930,0.13115811100000002
ERX2195931,-1.311687719
ERX2195932,-1.432514737
ERX2195933,-1.786570861
ERX2195934,-1.86045948
SRX4579961,0.06086115
SRX4579962,-0.021902181
SRX4579963,-0.038958969
SRX4579964,-0.8826670480000001
SRX4579965,-0.9580028290000001
SRX4579966,-0.9393998920000001
SRX5630349,-0.011191439000000001
SRX5630350,0.01119144
SRX5630351,0.018938401
SRX5630352,-0.12099810800000001
SRX1411278,0.001742594
SRX1411287,-0.008433975
SRX1411289,-0.25410398100000003
SRX1411279,0.003446633
SRX1411280,-0.005189227
SRX1411281,0.712517073
SRX1411282,1.073068848
SRX1411283,0.860253382
SRX1411284,1.542551502
SRX1411285,1.457592529
SRX1411286,1.519720052
SRX1411288,0.39248030300000003
SRX2711962,0.061542327
SRX2711963,-0.061542327
SRX2711964,0.8475001830000001
SRX2711965,1.064150901
SRX2711966,0.754876108
SRX2711967,-0.724057422
ERX3558798,-0.59172369
ERX3558799,-0.6620600630000001
ERX3558800,-0.597152743
ERX3558801,-0.5192604200000001
ERX3558802,-0.052989274
ERX3558803,-0.022349314000000002
ERX3558804,0.049782523
ERX3558805,0.025556066000000002
ERX3593017,-1.83161877
ERX3593018,-1.888949721
ERX3593020,-0.044471066000000004
ERX3593021,-0.013825386
ERX3593022,0.058296451000000006
SRX7058492,-0.296447049
SRX7058494,-0.137856812
SRX7058495,-0.10162971200000001
SRX7058509,0.296447048
SRX2662717,-0.144551328
SRX2662718,0.026888501000000002
SRX2662721,-0.154922958
SRX2662722,0.154922958
SRX8143226,-0.47426779
SRX8143227,0.47426779
SRX8143228,-0.25322194
SRX8143229,0.8440246410000001
ERX2456848,-0.244243061
ERX2456849,-0.40226673
ERX2456850,-0.09067805400000001
ERX2456851,-0.731486175
ERX2456852,-0.41465634100000004
ERX2456853,-0.461639952
ERX2456854,0.18476540400000002
ERX2456855,0.46895117500000005
ERX2456856,0.25827271
ERX2456857,-0.40064863500000003
ERX2456858,-0.09274412900000001
ERX2456859,-0.41859652500000005
SRX540108,0.12873978
SRX540109,-0.12873978
SRX540110,0.060061486000000004
SRX540111,0.234827168
SRX540112,-0.128885188
SRX540113,-0.265221064
SRX540114,1.446661105
SRX540115,1.5289893970000001
SRX1737662,-0.22866977100000002
SRX1737664,-0.112200902
SRX1737665,-0.198571358
SRX1737667,0.0018386510000000002
SRX1737668,-0.057590985000000004
SRX1737670,0.055752335
SRX1516139,0.044503387000000005
SRX1516140,-0.044503387000000005
SRX1516141,-0.021222501
SRX1516142,0.053675096000000005
SRX591667,0.15529573200000002
SRX591668,0.19827736
SRX591669,-0.003467281
SRX591670,-0.737951578
SRX591671,0.232317665
SRX591675,-0.15529573200000002
SRX591676,-0.5513132740000001
SRX591677,0.054543177000000005
SRX591678,-1.353983579
SRX591679,-0.161206908
SRX2520351,-1.102260893
SRX2520352,-0.93043841
SRX2520353,-0.973071117
SRX2520354,-1.518917258
SRX2520355,0.5559992340000001
SRX2520356,0.7148195340000001
SRX2520357,0.761880536
SRX2520358,-0.35718698600000004
