k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.149332295,rpoS,,
83,yjiAXY,False,-0.0659052608,,,
106,unchar-11,False,0.0406045582,,,
3,fur-2,False,0.0380989418,fur,,
53,csrA,False,-0.031358091000000005,,,
71,birA,False,0.028040842700000002,birA,,
91,lldR,False,-0.0243867423,lldR,,
25,phoB,False,0.0235731495,phoB,,
63,prpR,False,0.0234825154,prpR,,
27,ribosome,False,-0.0229677078,,,
13,ppGpp,False,0.0210789754,,,
24,flhD;flhC,False,0.020469038300000002,flhD;flhC,,
95,rpoN,False,0.0203564318,rpoN,,
40,unchar-4,False,-0.019520969000000003,,,
89,fur-3,False,-0.0194035963,fur,,
1,fur-1,False,-0.0187600462,fur,,
28,appY,False,0.0182563113,appY,,
16,cra,False,0.0172666101,cra,,
103,rpoN-associated,False,-0.0172047081,,,
81,unchar-8,False,-0.0171964,,,
23,ygbLM,False,0.0168821065,,,
112,psp,False,-0.016450102,pspF,,
47,SG3_cpxR,False,0.0163800275,cpxR,,
86,ADI,False,-0.0159952265,,,
36,nanR,False,0.0159567562,nanR,,
76,cdaR,False,0.015794729400000002,cdaR,,
20,pmrAB,False,-0.015789634900000002,,,
74,PTS,False,-0.015594506800000001,,,
77,arcA-3,False,0.0153016984,arcA,,
65,rcsA;rcsB,False,-0.0149831285,rcsA;rcsB,,
56,rcsc related,False,-0.0149179993,,,
51,fra,False,0.0145984427,,,
66,rbsR,False,0.014455842200000001,rbsR,,
10,purR-1,False,0.014228545200000001,purR,,
34,arcA-1,False,-0.0140111611,arcA,,
11,fliA,False,-0.013939130000000001,fliA,,
90,hfq-related,False,-0.0138524883,,,
7,gutM,False,-0.0137617846,gutM,,
101,fnr-2,False,-0.0136241107,fnr,,
96,marR,False,-0.013469103100000001,marR,,
55,lrp,False,0.0132203404,lrp,,
84,fnr-1,False,0.0130692141,fnr,,
100,tdcA,False,0.0130439873,tdcA,,
35,glycosyltransferase,False,-0.0123913031,,,
12,unchar-2,False,-0.0116170219,,,
41,leu-tRNA,False,-0.0113949796,leu-tRNA,,
19,csp-1,False,-0.0112222725,,,
57,metJ,False,0.0111202872,metJ,,
31,ppdABC,False,-0.0110326906,,,
69,proU,False,-0.0107241514,,,
18,unchar-3,False,-0.0106381711,,,
5,narP,False,-0.0099966399,narP,,
50,yciGFEkatN,False,-0.0095135943,mcbR,,
62,SPI2,False,0.009483632700000001,,,
33,pdu,False,-0.00915448,,,
82,cob,False,-0.009065052,,,
17,ula-Ascorbate,False,0.008926992600000001,,,
61,csgD,False,0.0086792131,csgD,,
72,his-tRNA,False,0.0086590725,his-tRNA,,
58,NikR,False,0.0084454279,,,
114,Macrophage,False,0.0083892919,,,
67,hilD-related,False,0.0080285331,,,
98,unchar-9,False,0.007633541000000001,,,
45,purR-2,False,0.0072983253,purR,,
93,mraZ,False,-0.0072826806,mraZ,,
92,hyd5,False,-0.0072373526,,,
54,kdpE,False,0.0068077020000000005,kdpE,,
14,SG1_STM4302,False,0.0064271923000000005,,,
9,SPI1-2,False,0.0063433954,,,
97,lexA,False,0.006279693,lexA,,
113,nsrR,False,0.0061443339,nsrR,,
46,dsdC,False,0.0057227,dsdC,,
99,unchar-10,False,-0.0055705872,,,
22,cytR,False,-0.0052287606,cytR,,
0,argR-1,False,0.0052249486,argR,,
75,unchar-7,False,0.0050382202000000004,,,
64,unchar-6,False,0.0049445743,,,
104,SG5_sprB,False,-0.0047890077,,,
26,fhlA,False,-0.0047781282000000005,fhlA,,
49,tricarboxylic transport,False,-0.0041257337,,,
52,unchar-5,False,-0.0040505607,,,
6,rpoH,False,-0.0036973335000000003,rpoH,,
60,SG4_hilC,False,-0.0036697576000000003,,,
87,rpoE,False,0.0035700640000000004,rpoE,,
88,cadC,False,-0.0035042272,cadC,,
111,O-antigen,False,0.0034163856000000003,,,
109,yji-operon,False,-0.0033622281,,,
73,crp-2,False,-0.0032737155,,,
85,argR-2,False,-0.0032340253000000003,argR,,
2,rstA,False,0.0031254140000000004,rstA,,
70,arcA-2,False,-0.0030062873,arcA,,
8,glpR,False,-0.0028817169,glpR,,
94,TPP,False,0.0027743067,TPP,,
44,molybdate,False,-0.0027374912,,,
48,crp-1,False,0.002704413,crp,,
30,SPI9,False,0.0026988791,,,
107,SPI1 T3SS,False,0.0026825609,,,
79,lsrR,False,0.0026046208,lsrR,,
37,torR,False,-0.0025878209,torR,,
78,SPI1-1,False,-0.002500206,,,
32,dpiA,False,0.0024342559,dpiA,,
68,malT,False,-0.0017620703,malT,,
38,cysB,False,0.0016270368000000002,cysB,,
43,rtcR,False,-0.0016143906,rtcR,,
80,cydABTE,False,0.0015669095,,,
102,CAMP resistance,False,-0.0014971040000000002,,,
15,fim cluster,False,0.0013950955,,,
105,csp-2,False,-0.0013487640000000001,,,
29,SG2_STM2329,False,-0.0013320917000000001,,,
42,SPI16,False,0.0012634067000000001,,,
39,zur,False,-0.0012444904000000001,zur,,
108,narL,False,-0.0011713964,narL,,
4,unchar-1,False,0.0010741618,,,
110,unchar-12,False,0.0003869689,,,
21,tartrate utilization,False,0.0003789127,,,
