k,Name,in_iM,gene_weight,Regulator,Function,Category
61,SG_ydaG,False,0.0435037813,,,Unknown
213,SG_ybfQ,False,0.0394966628,,,Unknown
132,ydcI KO,False,0.039011371600000004,,,Redox Stress
29,SG_ygdT,False,-0.0367965068,,,Unknown
214,SG_ynaM,False,0.0347609862,,,Unknown
199,AscG,False,-0.033467160100000004,AscG and Crp,,Carbon Metabolism
60,pdhR KO,False,0.033062539200000005,,,Carbon Metabolism
159,SG_ydfW,False,0.032456758700000005,,,Unknown
77,Leucine,False,0.0316274113,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0306304189,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.028320232900000002,,,Unknown
8,SG_icdC,False,0.0278945993,,,Unknown
104,ArcA,False,-0.0272233941,ArcA,,Anaerobiosis
145,Glyoxylate,False,-0.027059821,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0267418247,,,Unknown
143,NtrC-2,False,-0.0261715514,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.025453245200000002,,,Unknown
21,SG_yfaH,False,0.0239404798,,,Unknown
20,Fe-related-1,False,0.0233917596,,,Metal Homeostasis
135,YgbI,False,-0.023098422900000002,YgbI,,Carbon Metabolism
84,Nac,False,0.0221954236,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,-0.021170366000000003,FlhDC,,Motility
30,FhlA,False,0.0201086146,RpoN and FhlA,,Carbon Metabolism
149,NDH-1,False,-0.0194306168,,,Energy Metabolism
107,SG_ykgR,False,0.018407537300000002,,,Unknown
52,LldR+ArcA,False,0.018302438600000002,ArcA and LldR,,Carbon Metabolism
12,Curli,False,0.0180768468,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
142,SG_hokA,False,0.017925856100000002,,,Toxin/Antitoxin
217,SG_sgrT,False,0.0177769937,,,Unknown
23,GalRS,False,-0.0174073136,GalR and GalS and Crp,,Carbon Metabolism
123,PurR,False,-0.0171989479,ppGpp and PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0169429673,,,Unknown
48,Tryptophan,False,-0.0168206852,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.016525124000000002,ComR or FlhDC or SgrR,,Motility
165,YheO,False,-0.016426915,,,Unknown
110,menF KO,False,0.0164243986,,,Metal Homeostasis
45,Isoleucine,False,-0.0160694839,Ile-tRNA and ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.015908013500000002,,,Unknown
1,SG_yzfA,False,0.0156333583,,,Unknown
101,YmfT,False,0.015459496100000001,,,Unknown
57,Hydrogenase 1,False,0.0153763848,,,Redox Stress
58,YcjW,False,0.015236199,YcjW,,Carbon Metabolism
182,Fe-related-3,False,0.0151603391,,,Metal Homeostasis
117,UC-1,False,-0.014997730300000001,,,Unknown
144,fur KO,False,0.014960079000000001,,,Metal Homeostasis
129,PAL Dup,False,0.014664712600000001,,,Unknown
162,SG_yfiF,False,0.014625918500000001,,,Unknown
121,Cytochrome bd-I,False,-0.0145389725,,,Energy Metabolism
164,RpoH,False,-0.0143622165,RpoH,,Heat Shock
161,Crp-2,False,-0.0142923357,Crp,,Carbon Metabolism
208,SG_cspH,False,0.0137772829,,,Unknown
190,CysB+Cbl,False,0.013761056300000001,CysB and Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.013715472400000001,BaeR and CpxR,,Membrane Homeostasis
87,PhoB-2,False,0.0136160171,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.0135067321,FucR or ExuR,,Carbon Metabolism
166,PAL Del-2,False,-0.0133892665,,,Unknown
54,SG_yoaI,False,0.0133469758,,,Unknown
102,XylR,False,-0.0133263433,Crp and XylR,,Carbon Metabolism
125,FDH-O,False,0.0132930096,,,Energy Metabolism
174,CCK IS,False,-0.0126601419,,,Unknown
170,GadE+FliZ,False,-0.012278896000000001,GadE and FliZ,,Membrane Homeostasis
172,GcvA,False,-0.0117202198,GcvA,,Amino Acid Metabolism
194,PhoP,False,-0.0116808511,PhoP,,Metal Homeostasis
184,Molybdenum,False,0.0116208419,,,Metal Homeostasis
49,SG_ynfT,False,0.011495815900000001,,,Unknown
112,BluR,False,-0.0114076361,BluR,,Extracellular Structures
3,Membrane-1,False,-0.0113956084,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.011290957800000001,Fnr and NarP and NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.0112633811,NtrC and RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0109509506,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0108678213,,,Unknown
80,rdlC,False,-0.0108558868,rdlC,,Toxin/Antitoxin
75,AtoC,False,-0.0107415015,RpoN and AtoC,,Fatty Acid Metabolism
32,RhaS,False,-0.010537895200000001,Crp and RhaS,,Carbon Metabolism
108,BirA,False,-0.0105306702,BirA,,Cofactor Metabolism
204,SG_ydfA,False,0.010297074,,,Unknown
130,Fur-2,False,0.010258185900000001,Fur,,Metal Homeostasis
82,RcnR,False,0.0100778823,RcnR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0098997423,FucR or AraC or AllR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0098844868,TdcA or TdcR or CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0098705582,,,Prophage
168,tpiA ALE,False,0.0097583186,,,Unknown
201,YbaQ,False,-0.009668537500000001,,,Unknown
33,sokB/rdlD,False,0.0095910028,sokB or rdlD,,Toxin/Antitoxin
