k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.0227989751,LexA and MraZ and PdhR,,Extracellular Structures
267,CCK-PGI Del,False,-0.02140427,,,Unknown
146,Ribosome,False,-0.0212047041,ArcA and Fnr and RplD and DksA,,Translation
11,PyrDehyd,False,0.0210267458,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
309,FrmR,False,-0.0204907881,FrmR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.018978648,NarL and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0169216183,,,Unknown
328,KpLE2,False,0.016798953800000002,,,Prophage
322,NrdR+H-NS,False,-0.0164034611,NrdR and H-NS,,Metal Homeostasis
77,SG_yqhI,False,0.016094617500000002,,,Unknown
119,Acetyl-CoA,False,-0.0159718187,RpoS and Crp and Fis and IHF,,Energy Metabolism
23,Histidine,False,0.0156416663,His-tRNA and DksA,,Amino Acid Metabolism
210,FadR,False,0.015469195600000001,FadR,,Fatty Acid Metabolism
325,SG_ydfX,False,0.0153452251,,,Unknown
162,Cold Shock-1,False,-0.0150918189,,,Cold Shock
188,AllR,False,-0.0150521877,AllR,,Nitrogen Metabolism
145,ppGpp,False,-0.0142517054,ppGpp,,Stringent Response
284,SG_aaeX,False,-0.014185695000000002,,,Unknown
265,uhpT,False,0.0140922531,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
271,LPS,False,0.0139129639,,,Extracellular Structures
336,SG_essD,False,-0.0134007984,,,Unknown
102,SG_ynaM,False,0.0130925565,,,Unknown
27,ECA,False,0.0130712915,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0122279589,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
330,IS1-2,False,0.0118158536,,,Unknown
183,Membrane Stress,False,0.0116849628,,,Membrane Homeostasis
50,AlsR,False,0.0116789604,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,0.0115064587,,,Unknown
214,BCAA-1,False,-0.0113637983,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0111443058,,,Unknown
58,PuuR+RpoS,False,0.010783941200000001,RpoS and PuuR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.010762074600000001,,,Unknown
13,flhDC,False,-0.010723587000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
41,NadR,False,-0.0106030228,NadR,,Cofactor Metabolism
109,ygbE OE,False,0.010548408700000001,,,Unknown
202,Curli,False,-0.0105173427,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
274,RcnR,False,0.0104709533,RcnR,,Metal Homeostasis
260,SG_ynfN,False,-0.0102326854,,,Unknown
207,PhoB-1,False,0.010146275100000001,PhoB,,Phosphate Metabolism
157,CysB-3,False,0.0100411904,CysB,,Amino Acid Metabolism
89,SoxS,False,0.0098812241,SoxS,,Redox Stress
132,thrA KO,False,0.009857644700000001,,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0097369994,,,Unknown
139,Succinate,False,0.0096495737,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0096054531,ppGpp and Lrp,,Unknown
26,GcvA,False,0.009320429,GcvA,,Amino Acid Metabolism
22,CpxR,False,-0.0092684953,CpxR,,Membrane Homeostasis
303,SG_ykgS,False,0.009221229800000001,,,Unknown
161,SG_pinH,False,0.0090923374,,,Unknown
279,RpoS,False,-0.008969547100000001,RpoS,,Stringent Response
317,SG_yceK,False,0.0089375337,,,Unknown
0,GalRS-1,False,0.0089285388,Crp and GalS and GalR,,Carbon Metabolism
129,SG_yzfA,False,-0.0088671105,,,Unknown
59,e14 Removal,False,-0.0086428481,,,Prophage
168,Fe-related-2,False,0.0086316072,,,Metal Homeostasis
223,Thiamine-2,False,-0.008605791100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
73,SG_hokA,False,0.0085791329,,,Toxin/Antitoxin
338,ATP Synthase,False,0.0084958797,,,Energy Metabolism
224,YmfT,False,0.008412158900000001,,,Unknown
126,RpoN+FlhDC,False,0.008403412800000001,RpoN and FlhDC,,Motility
128,SG_yjbS,False,0.0083498509,,,Unknown
165,RcsC-related,False,-0.0083373452,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0083228932,Cbl and CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0081293928,,,Unknown
311,CysB-2,False,0.0081221363,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0080814127,dsrA and Crp and RbsR,,Carbon Metabolism
133,SG_ykgL,False,0.008067912200000001,,,Unknown
315,Fnr+NarLP,False,-0.0080340874,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
258,OmpR,False,0.0079940151,OmpR,,Membrane Homeostasis
93,FhlA,False,-0.0079659206,RpoN and FhlA,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0079271211,ArcA or PhoB,,Anaerobiosis
215,SG_ydaG,False,0.0076358337000000005,,,Unknown
34,PspF,False,-0.0075758895,PspF,,Phage Shock
71,Crp-2,False,-0.0075440177,Crp,,Carbon Metabolism
277,Mannose PTS,False,0.0075016648,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
124,SG_ymgI,False,0.007500124,,,Unknown
242,CsiR,False,0.0074329573,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
200,modul_93,False,-0.007331602400000001,,,Unknown
264,Lrp-1,False,0.0072712027,Lrp,,Amino Acid Metabolism
319,IS1-1,False,0.0072143329,,,Unknown
140,Fnr+IHF+gcvB,False,0.007151093900000001,gcvB and Fnr and IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0071109999000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
236,ppk KO,False,0.0070928346,,,Energy Metabolism
104,NhaR,False,-0.0070800349000000005,NhaR,,Membrane Homeostasis
149,LexA,False,-0.007039128,LexA,,DNA Damage
94,CpxR+BaeR,False,-0.0069870639,CpxR and BaeR,,Membrane Homeostasis
108,SG_icdC,False,0.006913568,,,Unknown
275,Ferrous Transport,False,-0.0068670385,Fnr and NagC and Fur,,Metal Homeostasis
169,SG_ythA,False,0.0068440771,,,Unknown
167,TtdR,False,0.0067879244,TtdR,,Carbon Metabolism
86,CsqR,False,-0.006769448000000001,CsqR,,Carbon Metabolism
7,Envelope Stress,False,-0.0067669497,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0067244421,,,Unknown
320,Curlin,False,-0.006644719,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
21,CP4-6,False,-0.0066383972,FliA,,Prophage
105,SG_exoD,False,0.0066155863,,,Unknown
9,SG_ygcO,False,-0.0064840844,,,Unknown
32,SG_ykgV,False,-0.0064611983,,,Unknown
193,OxyR,False,0.0064365201,OxyR,,Redox Stress
45,pts KO,False,0.0064038326,Crp and Cra,,Carbon Metabolism
137,PrpR+Cra,False,0.0063814349,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0063668859,,,Metal Homeostasis
326,McbR+H-NS,False,0.0063483592000000005,McbR and H-NS,,Extracellular Structures
136,SG_ynaL,False,0.006333012900000001,,,Unknown
216,ModE,False,0.0062214063,ModE,,Metal Homeostasis
194,NDH-1,False,-0.0062086361000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
60,GalRS-2,False,-0.0061708862000000005,GalR and GalS and Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0061655738,,,Unknown
269,Suf System,False,-0.0061530379,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,ProVWX,False,0.0061440992,,,Membrane Homeostasis
294,YhaJ,False,0.006119408000000001,YhaJ,,Unknown
67,SG_yhdU,False,0.0060801844,,,Unknown
87,SG_ytiC,False,-0.0060508671,,,Unknown
69,SG_yjhV,False,0.0060452044,,,Unknown
70,Asparagine,False,-0.0060289593,Lrp and gcvB,,Amino Acid Metabolism
138,PlaR,False,-0.006016155400000001,PlaR and Crp and IHF,,Carbon Metabolism
