k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0331090743,,,Singlet
22,Singlet-1,False,0.0331081206,,,Singlet
68,Iron acquisition,False,0.0322089278,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0306456238,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.027120613800000002,,,Uncharacterized
11,AHL,False,-0.0236817288,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0228244407,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0207897854,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0188671912,,,Uncharacterized
37,HutC,False,0.0172581155,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.017178235400000002,,,Singlet
59,Uncharacterized-8,False,-0.0171048092,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0170538397,,,Uncharacterized
90,RoxR,False,-0.016963205000000002,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.016641562000000002,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.016560687,,,Singlet
17,RpoN,False,-0.016368108200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0160754618,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0157638616,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0148466484,,,Uncharacterized
101,Translational-3,False,-0.0135284027,,,Translational
54,Sfa2,False,0.012677177000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0126174324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0124244135,,,Uncharacterized
80,GcsR,False,0.012377390700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0121327654,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.011719010600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0116394281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0115857975,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.011528372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0114391664,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.010797938200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0107855274,,,Translational
100,Uncharacterized-16,False,0.0105820198,,,Uncharacterized
45,CbrB,False,0.0104426031,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0103819036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0101787041,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0098641649,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0096259636,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0089308496,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0086522441,,,Uncharacterized
24,AmiE,False,0.0081434199,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0081264046,,,Uncharacterized
49,AtsR,False,0.0075926359,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0075622772,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0072400191,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0071032403,,,Uncharacterized
35,XisF4,False,-0.0070011539,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0069977894,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.006939079700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.006806801,,,Uncharacterized
6,ArgR-1,False,0.0067749317,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0067194234000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.006433575600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0062389704,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0061553251,,,Uncharacterized
25,EsrC,False,0.0060945204,NfxB/EsrC,RND efflux pump,Defense Mechanisms
