,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.478851578020253,2.0,0.0,-0.33859919800000005,1.0,0.33859919800000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2060140719999999,0.37049662507887154,2.0,2.0,0.944033396,3.0,1.467994748,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9605708440000001,0.3017806049801705,3.0,4.0,1.056094502,5.0,1.203029546,6.0,0.622588484,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.070367375,0.8654765479310931,2.0,7.0,0.45838303900000005,8.0,1.682351711,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.23452110333566537,2.0,9.0,-0.165831463,10.0,0.165831462,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2045751665,0.4832507940690372,2.0,11.0,-0.54628508,12.0,0.137134747,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11854156717228027,2.0,13.0,-0.08382154600000001,14.0,0.08382154600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04157786999999999,0.3460108544869457,4.0,15.0,0.13577788100000002,16.0,0.369701414,17.0,-0.44657961100000004,18.0,0.107411796,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1230162982500005,0.20419363328178183,4.0,19.0,-3.197986134,20.0,-2.887136147,21.0,-3.043973599,22.0,-3.362969313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4485860383333333,0.2945325682512839,3.0,23.0,0.134478217,24.0,0.7185631140000001,25.0,0.492716784,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.669154067800081,2.0,26.0,0.47316337900000005,27.0,-0.47316337900000005,,,,,,,,,,,,
