,PA1186
SRX7442752,-0.33859919800000005
SRX7442753,0.33859919800000005
SRX7442754,0.944033396
SRX7442755,1.467994748
SRX7442756,1.056094502
SRX7442757,1.203029546
SRX7442758,0.622588484
SRX7442759,0.45838303900000005
SRX7442761,1.682351711
SRX7874204,-0.165831463
SRX7874205,0.165831462
SRX7874206,-0.54628508
SRX7874207,0.137134747
SRX8639787,-0.08382154600000001
SRX8639788,0.08382154600000001
SRX8639789,0.13577788100000002
SRX8639790,0.369701414
SRX8639791,-0.44657961100000004
SRX8639792,0.107411796
SRX8639793,-3.197986134
SRX8639794,-2.887136147
SRX8639795,-3.043973599
SRX8639796,-3.362969313
SRX8639797,0.134478217
SRX8639798,0.7185631140000001
SRX8639800,0.492716784
SRX1156127,0.47316337900000005
SRX1156135,-0.47316337900000005
SRX1156136,0.47307093
SRX1156137,-0.8292574690000001
SRX1156138,0.27732365000000003
SRX1156140,0.339976836
ERX2195929,-0.27038086100000003
ERX2195930,0.27038086100000003
ERX2195931,-0.33625398500000003
ERX2195932,-0.24806192700000002
ERX2195933,0.46606737000000004
ERX2195934,0.061285541000000006
SRX4579961,-0.22166659
SRX4579962,0.070055425
SRX4579963,0.15161116400000002
SRX4579964,-1.034625322
SRX4579965,-0.8221040890000001
SRX4579966,-0.918952556
SRX5630349,0.7262367660000001
SRX5630350,-0.7262367660000001
SRX5630351,1.356451049
SRX5630352,0.911388226
SRX1411278,-0.10925625400000001
SRX1411287,0.48476168100000006
SRX1411289,0.9529532270000001
SRX1411279,0.06247131400000001
SRX1411280,0.046784939000000005
SRX1411281,-0.133832968
SRX1411282,0.246628445
SRX1411283,-0.257158339
SRX1411284,0.473287133
SRX1411285,-0.383354742
SRX1411286,0.25662659400000004
SRX1411288,0.550631683
SRX2711962,-0.011339677000000001
SRX2711963,0.011339678
SRX2711964,0.322671931
SRX2711965,-0.168618273
SRX2711966,0.22420726200000002
SRX2711967,-0.353703516
ERX3558798,-0.5688922
ERX3558799,-0.392320589
ERX3558800,-0.46177079800000004
ERX3558801,-0.27040198200000004
ERX3558802,-0.089713662
ERX3558803,0.129057168
ERX3558804,0.084053351
ERX3558805,-0.12339685500000001
ERX3593017,1.00030489
ERX3593018,0.6237831620000001
ERX3593020,-0.130846293
ERX3593021,0.087929027
ERX3593022,0.042917265
SRX7058492,-0.254820369
SRX7058494,-0.32009519000000003
SRX7058495,-0.281958725
SRX7058509,0.254820369
SRX2662717,-0.888887442
SRX2662718,-1.337373439
SRX2662721,0.082410888
SRX2662722,-0.082410888
SRX8143226,0.388661319
SRX8143227,-0.388661319
SRX8143228,0.352107235
SRX8143229,0.311702655
ERX2456848,-0.253992209
ERX2456849,-0.127422236
ERX2456850,0.20585719400000002
ERX2456851,-0.753632967
ERX2456852,0.017907056
ERX2456853,-0.277152396
ERX2456854,0.161555857
ERX2456855,0.40197604400000003
ERX2456856,0.11024587200000001
ERX2456857,-0.21532714600000002
ERX2456858,-0.044924307000000004
ERX2456859,-0.413526318
SRX540108,-0.44877659000000003
SRX540109,0.44877659000000003
SRX540110,0.396900136
SRX540111,-0.44877659000000003
SRX540112,-0.44877659000000003
SRX540113,0.49732977700000003
SRX540114,-0.44877659000000003
SRX540115,1.14628623
SRX1737662,0.54528656
SRX1737664,0.54050882
SRX1737665,0.352724177
SRX1737667,-0.036985544
SRX1737668,0.007573392000000001
SRX1737670,0.029412151
SRX1516139,0.064993664
SRX1516140,-0.064993664
SRX1516141,-0.090504655
SRX1516142,-0.045534194
SRX591667,0.47222575
SRX591668,-0.35063254400000005
SRX591669,-0.123756556
SRX591670,0.053223467
SRX591671,-0.7291983510000001
SRX591675,-0.47222575
SRX591676,0.143693504
SRX591677,-0.306986739
SRX591678,-0.237170506
SRX591679,0.30361967500000003
SRX2520351,-0.46492478400000004
SRX2520352,-0.9666379920000001
SRX2520353,-0.674122344
SRX2520354,-1.50756358
SRX2520355,0.055001566
SRX2520356,0.528864956
SRX2520357,0.8476962560000001
SRX2520358,-0.22023196900000003
SRX2520359,0.09741627200000001
SRX2520360,-0.47131780500000003
SRX2652927,0.39063365
SRX2652931,0.9051267340000001
SRX2652933,-0.319426565
SRX2652935,-0.450482863
SRX2652937,0.7699094270000001
SRX2940624,0.6839682650000001
SRX2940626,-0.7606469690000001
SRX2940627,0.056120778
SRX2940628,0.30256668600000003
SRX2940629,-0.358687464
SRX3763712,0.49735872900000005
SRX3763714,-0.49735872900000005
SRX3763715,0.40494296
SRX3763716,-0.701138676
SRX3763717,-0.65504585
ERX2259197,-0.15399279
ERX2259198,-0.8769871650000001
ERX2259199,0.302221401
ERX2259200,-0.30222140200000003
SRX6976948,-0.101423383
SRX6976949,-0.057795557000000004
SRX6976950,0.159218939
SRX6976951,0.020101011000000002
SRX6976952,0.17869817500000001
SRX6976953,0.489034032
SRX4342817,0.49912688400000005
SRX4342818,-0.42730624700000003
SRX4342819,1.058009729
SRX4342820,-0.14320765200000002
SRX4342821,0.071387014
SRX4342822,-0.366242477
ERX2300159,0.26887171600000004
ERX2300160,-0.268871715
ERX2300161,-0.882181104
ERX2300162,-0.5881654190000001
ERX2300163,-0.138022265
ERX2300164,-0.156159973
ERX2300165,-0.49893762300000005
ERX2300166,0.19354199
ERX2300167,-0.7886056370000001
ERX2300168,-0.14305820500000002
ERX2300169,-2.158665905
ERX2300170,-0.6147465440000001
ERX2068556,-0.37550114500000004
ERX2068557,-0.13541603200000002
ERX2068558,0.280908822
ERX2068559,1.32506089
ERX2068560,-0.651406767
ERX2068561,-0.673654123
SRX6747256,0.056367341
SRX6747257,0.166048211
SRX6747258,0.020076245000000003
SRX6747259,0.159751836
SRX6747260,-0.40224363300000004
SRX6747265,-0.6207962020000001
SRX6747266,-0.173942264
SRX6747268,0.566399215
SRX6747269,0.20060007800000001
SRX6747953,0.33061847
SRX6747954,0.090159795
SRX6747955,-0.420778264
SRX6747957,0.064386181
SRX6747958,-1.099352168
SRX7747527,-0.26039958700000004
SRX7747528,-0.394613733
SRX7747537,0.47937860200000004
SRX7747538,-0.018173249000000002
SRX7747540,0.018173249000000002
ERX2813653,0.125699753
ERX2813654,-0.125699753
ERX2813656,-0.117702843
ERX2813657,-0.6384803990000001
ERX2813658,-0.5863838760000001
Paeru_0017,-0.603321718
Paeru_0018,-0.473632217
Paeru_0019,-0.93540314
Paeru_0020,-1.113158067
Paeru_0033,-0.7915779140000001
Paeru_0034,-1.089667712
Paeru_0035,-1.379860623
Paeru_0036,-1.177841496
Paeru_0037,-1.2701724730000001
Paeru_0038,-1.193645397
Paeru_0039,-1.734622305
Paeru_0040,-1.642418401
Paeru_0041,-0.9007785150000001
Paeru_0042,-0.7752289990000001
Paeru_0043,-0.18923704
Paeru_0044,-1.510523508
Paeru_0045,-0.746830769
Paeru_0046,-1.304902313
Paeru_0047,-0.481246129
Paeru_0048,-0.20473532
Paeru_0049,-0.5711847680000001
Paeru_0050,-0.746594893
Paeru_0051,-0.9042825390000001
Paeru_0052,-0.873673578
Paeru_0053,-1.085036752
Paeru_0056,-0.405209772
Paeru_0057,-0.477696744
Paeru_0058,-0.600451434
Paeru_0059,-0.44291667300000004
Paeru_0060,-0.5205192310000001
Paeru_0061,-0.47571972900000004
Paeru_0062,-0.594770368
Paeru_0063,-0.183704673
Paeru_0064,-0.326641436
Paeru_0065,-0.759039083
Paeru_0066,-0.5865935520000001
Paeru_0068,-0.535033102
Paeru_0069,-0.404928234
Paeru_0070,-0.270106994
Paeru_0071,-0.565373864
Paeru_0072,-0.230476546
Paeru_0073,-0.21304538
Paeru_0074,-1.050608925
Paeru_0075,-0.332034433
Paeru_0077,-0.593863451
Paeru_0106,-0.226667751
Paeru_0107,-0.39244171600000005
Paeru_0111,-0.873655311
Paeru_0112,-0.555617519
Paeru_0131,-1.12484903
Paeru_0132,-0.757919132
Paeru_0133,-0.7504849
Paeru_0134,0.084014843
Paeru_0135,-0.642712242
Paeru_0136,-0.793710786
Paeru_0137,-1.059338141
Paeru_0138,-0.39321011100000003
Paeru_0161,-0.874920804
Paeru_0162,-0.995084865
Paeru_0166,-0.058670846000000006
Paeru_0167,-0.14419847600000002
Paeru_0220,-0.49412295600000006
Paeru_0221,-1.9746713580000002
Paeru_0258,-0.7070005530000001
Paeru_0259,-0.10393730500000001
Paeru_0260,0.886259055
Paeru_0261,3.148229438
Paeru_0262,0.17400501100000001
Paeru_0263,-0.31102688
Paeru_0264,-0.011748891000000001
Paeru_0265,0.6125044040000001
Paeru_0266,-0.9167201330000001
Paeru_0267,0.773410037
Paeru_0268,-0.731376424
Paeru_0269,0.168851683
Paeru_0270,-1.5390930919999999
Paeru_0271,-0.17566235900000002
Paeru_0282,0.277451418
Paeru_0283,0.6368424890000001
Paeru_0284,0.5808982930000001
Paeru_0285,-0.8646064410000001
Paeru_0286,0.9225552920000001
Paeru_0287,0.899889386
SRX6923929,1.632882742
SRX6923930,1.16301139
SRX6923932,0.077580538
SRX6923933,-0.012586968
