,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999962673751e-10,0.05430891135785729,2.0,0.0,-0.0384022,1.0,0.038402199000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23719663600000002,0.18699423979235846,2.0,2.0,-0.369421531,3.0,-0.10497174100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.153354126,0.18249688287308727,3.0,4.0,-0.136790781,5.0,0.020296480000000002,6.0,-0.343568077,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.07087112100000001,0.27109961338275873,2.0,7.0,-0.262567496,8.0,0.120825254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08349738055251908,2.0,9.0,-0.059041564000000005,10.0,0.059041564000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0121541635,0.34458269809142017,2.0,11.0,-1.255810926,12.0,-0.7684974010000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007850440906089287,2.0,13.0,0.0055511,14.0,-0.0055511,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17022246650000003,0.6197998841897993,4.0,15.0,0.30267835600000004,16.0,0.360439412,17.0,-0.9400051460000001,18.0,-0.40400248800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9401300225,0.11033260766039525,4.0,19.0,-1.084346609,20.0,-0.820868138,21.0,-0.9032942700000001,22.0,-0.9520110730000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.024034581666666655,0.4122188851432461,3.0,23.0,-0.488604727,24.0,0.29800206100000004,25.0,0.11849892100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.7255958804963603,2.0,26.0,0.5130737670000001,27.0,-0.513073768,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.984405233,0.2280349733450805,2.0,28.0,-0.823160157,29.0,-1.145650309,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5244523075,0.8864286967354638,2.0,30.0,0.102347435,31.0,-1.15125205,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2740396290286439,2.0,32.0,-0.19377528,33.0,0.19377528,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0193946395,0.010263405320228979,2.0,34.0,0.026651963,35.0,0.012137316,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8943818215000001,0.20750430260870403,2.0,36.0,-0.747654122,37.0,-1.041109521,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1456400578850948,3.0,38.0,0.167070354,39.0,-0.10016794600000001,40.0,-0.06690240900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6017108053333333,0.4857792570834493,3.0,41.0,-2.042544208,42.0,-1.080909484,43.0,-1.6816787240000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05433010546940979,2.0,44.0,0.038417186,45.0,-0.038417186,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0829320335,0.14786284799101165,2.0,46.0,-0.021622789,47.0,0.187486856,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.40480444,,1.0,48.0,-0.40480444,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.014249497,0.32709409689423047,2.0,49.0,0.245539951,50.0,-0.217040957,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20240222000000002,0.2667830743801512,2.0,51.0,0.013758099000000001,52.0,0.391046341,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2575693466666667,0.6540513397208205,3.0,53.0,0.403351243,54.0,-0.904527881,55.0,-0.27153140200000003,,,,,,,,,,
