k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.0989202584,DksA,,Translation
328,KpLE2,False,0.027356176700000002,,,Prophage
336,SG_essD,False,-0.026103234000000003,,,Unknown
117,RbsR+dsrA,False,-0.0225012243,dsrA+Crp+RbsR,,Carbon Metabolism
329,Resistance,False,-0.0223538074,,,Membrane Homeostasis
84,NanR,False,-0.0212563469,NanR,,Carbon Metabolism
335,IS2,False,0.0194680394,,,Unknown
27,ECA,False,0.0193500505,,,Extracellular Structures
9,SG_ygcO,False,-0.018669666300000002,,,Unknown
194,NDH-1,False,-0.018628533000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
200,modul_93,False,-0.018494627700000002,,,Unknown
237,SG_yjhE,False,0.0174959089,,,Unknown
311,CysB-2,False,0.0173378038,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0171077786,,,Unknown
37,SG_yahM,False,-0.015794489800000002,,,Unknown
226,SG_alaE,False,-0.0157020906,,,Unknown
130,PAL Del-2,False,-0.0155944733,Nac/PaaX,,Unknown
115,PhoB-2,False,-0.015564827500000001,PhoB,,Phosphate Metabolism
80,modul_37,False,0.0154748273,,,Unknown
123,SG_ydiE,False,-0.015284045900000001,,,Unknown
3,SG_yniD,False,-0.0152093307,,,Unknown
261,MetR/MetJ,False,0.0149167514,MetR/MetJ,,Amino Acid Metabolism
108,SG_icdC,False,0.014783401000000002,,,Unknown
185,CueR,False,0.014279259400000001,CueR,,Metal Homeostasis
50,AlsR,False,-0.0135926203,AlsR,,Carbon Metabolism
262,AraC,False,-0.013539827,Crp+AraC,,Carbon Metabolism
322,NrdR+H-NS,False,0.0133531954,NrdR+H-NS,,Metal Homeostasis
162,Cold Shock-1,False,0.013333565,,,Cold Shock
218,SG_ynfT,False,-0.013150057000000001,,,Unknown
168,Fe-related-2,False,-0.0128579331,,,Metal Homeostasis
129,SG_yzfA,False,-0.012594449,,,Unknown
127,RpoE,False,-0.0124062906,RpoE,,Membrane Homeostasis
79,SG_yjjY,False,0.0123162741,,,Unknown
284,SG_aaeX,False,-0.012143725900000001,,,Unknown
23,Histidine,False,0.012134479,His-tRNA+DksA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0120541872,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
193,OxyR,False,0.012026517,OxyR,,Redox Stress
56,HU,False,-0.0120235177,,,Nucleoid
81,XylR,False,-0.0118858117,Crp+XylR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.011489876000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
269,Suf System,False,0.0114547454,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
267,CCK-PGI Del,False,-0.011413927400000001,,,Unknown
