k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.024037001000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,-0.0161467513,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,0.012658849600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.010934962500000001,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.010654804,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0102047104,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.0097825344,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0096912606,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.009507374800000001,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0084457561,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,0.0080390455,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.007912257800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,0.007599225,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.006939334,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,0.0068851344,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0065625438,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0065082989,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,-0.0064409085,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0057604660000000005,,Translational machinery,Functional
0,Fur-1,False,-0.0055843471,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0046196067,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0043826463,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0041883622,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.0038231473,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0035188415,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0034423386000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0031008204,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0030340170000000004,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0029624215,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0028631633000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0027248342000000003,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0026820318,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0026612790000000003,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,-0.0026279077000000003,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0023606809000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0023299574000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.0021586096,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0021023965,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0020957397,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0018824468000000001,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0018569334,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0016665945000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0008729793000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0006423319,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0006321418000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0004165172,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0003914031,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0002341791,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.00018379,,Uncharacterized iModulon 7,Uncharacterized
