k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0390148857,,,Uncharacterized
51,FleN,False,0.0363394741,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0314950176,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.0154366538,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0151051608,,,Uncharacterized
52,PchR,False,-0.015043739200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.014992263,,,Translational
20,MmsR,False,-0.0138447644,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0131817238,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0120625281,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0119959733,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.011887820200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0112300795,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0110310427,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.010355313500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0103052774,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.010058967,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0096858553,,,Uncharacterized
34,Uncharacterized-4,False,0.0095748162,,,Uncharacterized
12,TagR1,False,-0.009050292,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.008820472000000001,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.008788059400000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0086973268,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.00848371,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.0082634257,,,Singlet
31,NagQ,False,-0.0081879475,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0075376269,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0072944282000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0072266629,,,Uncharacterized
38,AauR,False,0.007186010400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0070272997000000005,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0068684677,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.006755270900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0066767089,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.006493091,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.006482918000000001,,,Uncharacterized
67,CysB-1,False,-0.0061319577,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.006062262200000001,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0060492879,,,Uncharacterized
24,AmiE,False,0.0060197989000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0059075712,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0059001963000000004,,,Uncharacterized
93,PprB,False,0.0058578507,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0055336048,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0054220342,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0053988280000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0053401661,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0053073013,,,Uncharacterized
46,LiuR,False,-0.0052983909,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0052583793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.005138578,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0048058875,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0046530259,,,Uncharacterized
49,AtsR,False,-0.0045261403,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0044828139,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0044159106000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0043644976,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0042040661,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0041487661,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0040503099,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0036476850000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0036360486,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0034207696,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0033886703,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0033303464000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0032325997000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0032232697,,,Uncharacterized
