k,Name,in_iM,gene_weight,Regulator,Function,Category
13,FMN,False,-0.032767627,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,0.030521105,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.029794958,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.021542137000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.021512329,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.018537201,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,-0.017506655,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.017393038,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,-0.016093204,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.015348812,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.014219554,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,-0.013613078999999998,,,Uncharacterized
1,Vim-3,False,-0.012641543,,Virulence Expression,Virulence
12,Urease,False,0.011510852,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.011422538,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.010212111,SigS,Stress Response,Stress Response
18,LacR,False,-0.009559159,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.009512577,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.008650856,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,0.006013413,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.005250711,,B-lactam Resistance,Stress Response
3,CymR,False,0.004615962,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.004426163,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.004027445,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.002846123,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.00165837,SigB,Stress Response,Stress Response
28,Agr,False,0.000804307,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.0005777,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.000187386,,Prophage Expression,Mobile Elements
