,PA2855
SRX7442752,0.26770271100000004
SRX7442753,-0.26770271100000004
SRX7442754,0.594369667
SRX7442755,0.738349879
SRX7442756,-0.60553003
SRX7442757,-0.9934549640000001
SRX7442758,-0.748873651
SRX7442759,0.081278187
SRX7442761,-0.053814486
SRX7874204,0.014228552
SRX7874205,-0.014228552
SRX7874206,-0.98347873
SRX7874207,-1.017563791
SRX8639787,-0.044543588
SRX8639788,0.044543588
SRX8639789,-0.644669083
SRX8639790,-0.589262924
SRX8639791,-0.159955337
SRX8639792,0.20980774900000002
SRX8639793,-1.630931086
SRX8639794,-1.463276959
SRX8639795,-1.315997791
SRX8639796,-1.61643742
SRX8639797,0.241592724
SRX8639798,0.18752046500000003
SRX8639800,-0.159263273
SRX2940624,0.200330837
SRX2940626,-0.23178942500000002
SRX2940627,0.23638650700000002
SRX2940628,-0.131108561
SRX2940629,-0.10527794600000001
ERX2195929,0.008818182
ERX2195930,-0.008818182
ERX2195931,0.220510801
ERX2195932,0.317155748
ERX2195933,0.255903734
ERX2195934,0.113086244
SRX4579961,0.11572488600000001
SRX4579962,-0.105774063
SRX4579963,-0.009950822
SRX4579964,0.8421207970000001
SRX4579965,0.48330607600000003
SRX4579966,0.11884696800000001
SRX540108,-0.292762528
SRX540109,0.292762528
SRX540110,-0.07363631100000001
SRX540111,-1.082769629
SRX540112,-2.109879929
SRX540113,-2.853817497
SRX540114,-0.083676939
SRX540115,-0.053957117000000006
SRX1737662,0.34156610600000004
SRX1737664,0.087352366
SRX1737665,-0.252472226
SRX1737667,0.333586156
SRX1737668,-0.2982273
SRX1737670,-0.035358856
SRX6976948,0.01702138
SRX6976949,0.031743342
SRX6976950,-0.048764722
SRX6976951,0.10613475900000001
SRX6976952,-0.31857002
SRX6976953,-0.11104216500000001
SRX5630349,0.08298356500000001
SRX5630350,-0.08298356500000001
SRX5630351,1.112267083
SRX5630352,0.544250303
SRX4342817,-0.22379241
SRX4342818,0.14215296700000002
SRX4342819,-0.031405589000000005
SRX4342820,-0.150156264
