k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.041760543000000004,,,Uncharacterized
15,Singlet-3,False,0.038611028000000006,,,Singlet
20,GcsR,False,0.031847894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.022050088000000002,,,Singlet
44,FleN-2,False,0.021307851000000003,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.021282764000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.021106820000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.019293035,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.018975802,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.018712613,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.018280061,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.018118199999999998,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.017045285,,,Uncharacterized
82,AntR,False,-0.014635498,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.014583855000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.014459501000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.013865012000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.013840385,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.013651195000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.013272164000000001,,,Singlet
80,AauR,False,-0.013161297,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012825545,,,Uncharacterized
75,Singlet-9,False,-0.0127818,,,Singlet
93,FleN-1,False,-0.012122976,FleN/AmpR,Bacterial chemotaxis,Structural Components
