,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.499997431293366e-11,0.7176132081493078,4.0,0.0,0.0761015604,1.0,0.3867185359,2.0,-1.0321791332,3.0,0.569359037
1,2AA__del_ridA,-0.14661484612499998,0.16399877994161371,4.0,4.0,-0.08878330620000001,5.0,-0.0853717462,6.0,-0.3885010216,7.0,-0.0238033105
2,GC_MS__WT,-1.1564823173178713e-18,0.19082542813167036,3.0,8.0,0.18299164510000002,9.0,-0.19779675100000002,10.0,0.0148051059,,
3,GC_MS__del_slyA,0.7175107940500001,0.03894060597721197,2.0,11.0,0.7450459606000001,12.0,0.6899756275000001,,,,
4,Rho__WT,-9.25185853854297e-18,0.3768109217723822,3.0,13.0,0.1857863699,14.0,-0.43362627600000003,15.0,0.2478399061,,
5,Rho__rho_Y80C,-0.5933998787333333,0.20095685883173967,3.0,16.0,-0.7375323344,17.0,-0.6788234459,18.0,-0.3638438559,,
6,Rho__rho_K130Q,0.34024642083333334,0.21426142824979727,3.0,19.0,0.28029567920000004,20.0,0.5780976947,21.0,0.16234588860000002,,
7,flagella__WT,0.0,0.07608617316569945,2.0,22.0,-0.053801049000000004,23.0,0.053801049000000004,,,,
8,flagella__del_rfaL,0.28146217225000003,0.1297585976986888,2.0,24.0,0.3732153566,25.0,0.18970898790000001,,,,
9,flagella__del_rfaG,-0.84043666635,0.10684786323675179,2.0,26.0,-0.915989515,27.0,-0.7648838177,,,,
10,flagella__del_rfaD,-1.2124241263000002,0.10528979820426655,2.0,28.0,-1.137972996,29.0,-1.2868752566000001,,,,
11,nusG__WT_OD08,0.0,0.7464065639624515,2.0,30.0,-0.5277891429,31.0,0.5277891429,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.29551688263333337,0.4218958241379657,3.0,32.0,-0.17839042730000002,33.0,0.4347209462,45.0,0.630220129,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.09759089850000002,1.443664835703666,3.0,34.0,1.0677614094,36.0,0.3520282816,37.0,-1.7125623865000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.29100764853333333,0.2595158697814791,3.0,35.0,0.39617614630000003,41.0,-0.0045851948,42.0,0.48143199410000004,,
15,omv__controlPCN_highOD_intracellularRNAs,3.5780767844666665,0.1258350092443604,3.0,38.0,3.531741608,39.0,3.7205097831,40.0,3.4819789623,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.5838445844449418,3.0,43.0,0.3774816639,44.0,-0.6724816653,46.0,0.2950000014,,
17,sv5015__STM1625,-1.9923434402333335,0.10373292926737915,3.0,47.0,-1.9192475497,48.0,-2.111069629,49.0,-1.9467131420000001,,
18,sv5015__STM0581,-1.1263971592333333,0.3014729062984092,3.0,50.0,-1.3277109741,51.0,-1.2716883646000001,52.0,-0.779792139,,
19,sv5015__WT,3.333333146541643e-11,0.1537682518403361,3.0,53.0,-0.17731014350000002,54.0,0.0805612455,55.0,0.09674889810000001,,
20,tomato__tomato_root,2.4045004478666665,0.3358729216366675,3.0,56.0,2.0425134704,57.0,2.464934032,58.0,2.7060538412,,
21,tomato__LB,0.0,0.3475597597686786,2.0,59.0,-0.24576186300000002,60.0,0.24576186300000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03472637236666667,0.1186915863983241,3.0,61.0,-0.0140429058,62.0,0.0722640653,63.0,-0.1624002766,,
23,AcrB_efflux_virulence__WT,0.0,0.18224457766748986,3.0,64.0,0.2103382624,65.0,-0.0995613137,66.0,-0.1107769487,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15907403416666668,0.08433459884348456,3.0,67.0,0.0710529535,74.0,0.1670076902,75.0,0.2391614588,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6111959343666669,0.5064891369210235,3.0,68.0,1.4228385676,69.0,2.1848768311,71.0,1.2258724044,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.38721957290000003,0.39738827920627207,3.0,70.0,0.8316942406000001,106.0,0.2637200068,107.0,0.0662444713,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.7426521336666667,0.9138487191887971,3.0,72.0,3.2714134226000002,79.0,3.160610166,110.0,4.7959328124,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0925735767,0.40889840088935986,3.0,73.0,-0.121849173,76.0,-0.1645158384,109.0,0.5640857415,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9165123460999998,0.8250084643698254,3.0,77.0,2.5270526176,78.0,2.3583280013,86.0,3.8641564194,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6053110248,1.5832449911191695,2.0,80.0,0.4857877553,95.0,2.7248342943,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.30453414595,0.33821043230372827,2.0,81.0,1.0653832558,82.0,1.5436850361,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2957975151666667,0.22230240418758287,3.0,83.0,0.5465718151,84.0,0.2178713679,85.0,0.1229493625,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9740922295,0.14550268393869442,3.0,87.0,0.8474835286,100.0,1.1330454622,101.0,0.9417476977,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6047952109486188,3.0,88.0,0.6266714559000001,89.0,-0.046428605500000004,90.0,-0.5802428503,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.382560187,0.6641893492564188,3.0,91.0,1.1276351244,92.0,0.16748698380000002,93.0,-0.1474415472,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06147832790000001,0.37322685697769026,3.0,94.0,0.49177761200000003,119.0,-0.1329305006,120.0,-0.1744121277,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7009875981,1.0904847921357619,2.0,96.0,1.4720767894,97.0,-0.0701015932,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0466484386333335,0.3744789697443917,3.0,98.0,1.0097790388,99.0,0.6919678959000001,105.0,1.4381983812,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8227411473666664,0.2511766960441902,3.0,102.0,1.7883350447000002,103.0,1.5905411159,104.0,2.0893472815,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.33630419656666666,0.11498058056379143,3.0,108.0,0.46828607790000004,111.0,0.2578184107,112.0,0.2828081011,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5979303242,0.7135792182804594,3.0,113.0,0.0090023405,114.0,0.39332701270000003,115.0,1.3914616194,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.38829702976666675,1.0730814643433313,3.0,116.0,-0.276537639,117.0,-0.1848241367,118.0,1.626252865,,
43,OPG__del_opgGH,0.8049083323333334,0.0722324303282902,3.0,121.0,0.7909692165000001,122.0,0.8830944598,123.0,0.7406613207,,
44,OPG__del_opgGH_pBK16,-0.4358665270666666,0.3068469498546524,3.0,124.0,-0.49880377670000003,125.0,-0.7063651647,126.0,-0.1024306398,,
45,OPG__WT,1.1564823173178713e-18,0.018394353495347807,3.0,127.0,-0.0208640181,128.0,0.006986460900000001,129.0,0.013877557200000001,,
46,PinT__pinT+_1h,0.0,0.09806425315797723,2.0,130.0,0.0693418984,131.0,-0.0693418984,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.10707950119895936,3.0,132.0,-0.012656906300000001,133.0,0.1128454547,134.0,-0.10018854840000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0500609881,0.16936171243891698,3.0,135.0,-0.1181634275,136.0,0.2205375354,137.0,0.0478088564,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.22690192060450204,3.0,138.0,0.024117988700000002,139.0,0.213879545,140.0,-0.2379975336,,
50,dephostatin__LB_Dephostatin,0.1942088285,0.033991897764273735,3.0,141.0,0.16105014980000001,142.0,0.2289767806,143.0,0.19259955510000001,,
51,dephostatin__LPM_DMSO,4.96925731275,0.1870640723145659,2.0,144.0,4.8369830387,145.0,5.1015315868,,,,
52,dephostatin__LPM_Dephostatin,5.049823028633334,0.2244864785917661,3.0,146.0,5.0270402673,147.0,5.2848321376000005,148.0,4.837596681,,
53,efflux_inhibition__Chlorpromazine,-2.347752903075,1.4541590912189675,4.0,149.0,-3.3263188039,150.0,-3.8491066337,151.0,-1.2767325022,157.0,-0.9388536725000001
54,efflux_inhibition__PABN,-2.9464284904999993,0.8199341325647265,3.0,152.0,-2.0977370529,153.0,-3.7342079922,158.0,-3.0073404264,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.13677425885962574,3.0,154.0,-0.051211794500000005,155.0,0.1549898683,156.0,-0.10377807380000001,,
56,fis_regulatory_network__GX_EE,-0.09390997975000001,0.099222087832715,2.0,159.0,-0.0237493686,160.0,-0.1640705909,,,,
57,fis_regulatory_network__GX_TS,1.44284222945,0.01910608978650967,2.0,161.0,1.4563522751,162.0,1.4293321838,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04696805784307452,2.0,163.0,0.0332114322,164.0,-0.0332114322,,,,
59,fis_regulatory_network__WT_TS,1.45558358505,0.05352986784610427,2.0,165.0,1.4934349176000001,166.0,1.4177322525,,,,
60,fis_regulatory_network__OX_EE,-0.23353393785,0.1573239062469854,2.0,167.0,-0.34477873880000004,168.0,-0.1222891369,,,,
61,fis_regulatory_network__OX_TS,2.76346885395,0.381941753969334,2.0,169.0,2.4933952497,170.0,3.0335424582,,,,
62,persisters__rep,0.0,0.3579860751373824,2.0,171.0,-0.2531343813,172.0,0.2531343813,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3223349354923938,2.0,173.0,-0.22792521870000002,174.0,0.22792521870000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.048401013650000005,0.0761599929216243,2.0,175.0,0.0054522338,176.0,-0.10225426110000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10436858605,0.08154740186940385,2.0,177.0,-0.0467058652,178.0,-0.1620313069,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1681777318666667,0.27614967733059936,3.0,179.0,-0.48108397680000003,180.0,0.041434639100000004,181.0,-0.06488385790000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9946227771333334,0.17633620143046463,3.0,182.0,-2.0248425804,183.0,-1.8051295949,184.0,-2.1538961561,,
68,proQ_virulence__dhfq_LB,-1.0813708344666668,0.20546601441673842,3.0,185.0,-0.8610177117000001,186.0,-1.2677028884000001,187.0,-1.1153919033,,
69,proQ_virulence__dhfq_SPI-2,-1.6387448258333333,0.08723705780401762,3.0,188.0,-1.6606286914,189.0,-1.5426493460000001,190.0,-1.7129564401000001,,
70,proQ_virulence__dproQ_LB,0.19167716606666665,0.36453178014654836,3.0,191.0,0.5423446157,192.0,-0.18529403930000002,193.0,0.2179809218,,
71,proQ_virulence__dproQ_SPI-2,-1.3539801329333334,0.19626681651700104,3.0,194.0,-1.2010541385,195.0,-1.5752909587000001,196.0,-1.2855953016,,
72,proQ_virulence__WT_LB,0.0,0.24899711767653046,3.0,197.0,-0.1730009516,198.0,-0.1123777977,199.0,0.2853787493,,
