k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.0841617873,leu-tRNA,,
61,csgD,True,0.08021158,csgD,,
88,cadC,False,-0.1164346914,cadC,,
95,rpoN,False,0.0704970069,rpoN,,
47,SG3_cpxR,False,0.0651686943,cpxR,,
111,O-antigen,False,-0.0595899264,,,
112,psp,False,-0.057484204500000004,pspF,,
76,cdaR,False,0.0570470172,cdaR,,
27,ribosome,False,0.056895298000000004,,,
22,cytR,False,-0.0565430294,cytR,,
97,lexA,False,-0.0486889931,lexA,,
93,mraZ,False,-0.0448985745,mraZ,,
0,argR-1,False,-0.0439157748,argR,,
99,unchar-10,False,0.0413667261,,,
80,cydABTE,False,-0.040926691200000004,,,
23,ygbLM,False,-0.0374008307,,,
57,metJ,False,-0.0373162977,metJ,,
84,fnr-1,False,-0.033734158,fnr,,
98,unchar-9,False,-0.0337017041,,,
9,SPI1-2,False,-0.033116868,,,
78,SPI1-1,False,0.0327784041,,,
21,tartrate utilization,False,0.0324094209,,,
74,PTS,False,-0.031837676100000004,,,
107,SPI1 T3SS,False,-0.0315008497,,,
28,appY,False,0.0310111009,appY,,
29,SG2_STM2329,False,0.0309495319,,,
81,unchar-8,False,-0.030180698500000002,,,
108,narL,False,-0.027969911,narL,,
16,cra,False,0.0275940223,cra,,
69,proU,False,-0.0271835928,,,
87,rpoE,False,-0.026892430000000002,rpoE,,
15,fim cluster,False,0.0267039888,,,
3,fur-2,False,0.0260773415,fur,,
36,nanR,False,-0.0249557247,nanR,,
79,lsrR,False,0.024827811,lsrR,,
109,yji-operon,False,0.0243573449,,,
68,malT,False,-0.023731208400000002,malT,,
18,unchar-3,False,-0.0224114859,,,
13,ppGpp,False,0.0221443913,,,
37,torR,False,-0.0218968048,torR,,
60,SG4_hilC,False,-0.0218119227,,,
19,csp-1,False,0.0215052561,,,
102,CAMP resistance,False,-0.0211141462,,,
92,hyd5,False,0.0209777696,,,
31,ppdABC,False,-0.0197914693,,,
70,arcA-2,False,-0.019723989100000002,arcA,,
25,phoB,False,0.0196415396,phoB,,
83,yjiAXY,False,0.0190928618,,,
32,dpiA,False,-0.0190709318,dpiA,,
26,fhlA,False,0.0186166758,fhlA,,
67,hilD-related,False,-0.018353176000000002,,,
96,marR,False,0.017398995400000002,marR,,
73,crp-2,False,0.0173521975,,,
49,tricarboxylic transport,False,-0.017346094,,,
53,csrA,False,0.0172828735,,,
100,tdcA,False,-0.0171550383,tdcA,,
34,arcA-1,False,0.0168946976,arcA,,
113,nsrR,False,0.016378516000000003,nsrR,,
56,rcsc related,False,-0.0158093717,,,
114,Macrophage,False,0.015768415100000002,,,
45,purR-2,False,0.0156393432,purR,,
51,fra,False,0.0153358854,,,
85,argR-2,False,0.015025668,argR,,
104,SG5_sprB,False,-0.014854739700000001,,,
17,ula-Ascorbate,False,-0.014329393000000001,,,
44,molybdate,False,0.0139803272,,,
55,lrp,False,0.0137461331,lrp,,
14,SG1_STM4302,False,-0.01370053,,,
5,narP,False,0.0120678676,narP,,
8,glpR,False,-0.012001940800000001,glpR,,
38,cysB,False,-0.0114694147,cysB,,
75,unchar-7,False,-0.0113497799,,,
105,csp-2,False,0.011183181300000001,,,
66,rbsR,False,-0.010780642600000001,rbsR,,
1,fur-1,False,-0.010382824,fur,,
91,lldR,False,-0.0103492767,lldR,,
33,pdu,False,0.0100444357,,,
59,rpoS,False,0.008459935600000001,rpoS,,
6,rpoH,False,0.008405319500000001,rpoH,,
10,purR-1,False,-0.0082413329,purR,,
7,gutM,False,0.0076134133,gutM,,
52,unchar-5,False,0.006421077000000001,,,
11,fliA,False,0.0063191071000000005,fliA,,
62,SPI2,False,0.0062190068,,,
50,yciGFEkatN,False,0.0060913702000000005,mcbR,,
90,hfq-related,False,0.005874823,,,
94,TPP,False,-0.0058139617,TPP,,
71,birA,False,0.0056107209,birA,,
110,unchar-12,False,-0.0051638644,,,
30,SPI9,False,-0.0051415639,,,
54,kdpE,False,0.0049248392,kdpE,,
40,unchar-4,False,-0.0048735338000000005,,,
24,flhD;flhC,False,0.0041246439,flhD;flhC,,
39,zur,False,-0.0035964761,zur,,
43,rtcR,False,0.0034968131,rtcR,,
58,NikR,False,0.0031787701,,,
101,fnr-2,False,0.0026425411,fnr,,
86,ADI,False,0.0025183305000000002,,,
72,his-tRNA,False,0.002349697,his-tRNA,,
4,unchar-1,False,-0.0022789114,,,
42,SPI16,False,0.0020900051000000003,,,
103,rpoN-associated,False,0.002086404,,,
82,cob,False,-0.0020250447,,,
2,rstA,False,-0.0020167398,rstA,,
48,crp-1,False,-0.0019782569,crp,,
46,dsdC,False,-0.0018567858000000002,dsdC,,
65,rcsA;rcsB,False,-0.0018069779,rcsA;rcsB,,
63,prpR,False,0.0015270642000000001,prpR,,
12,unchar-2,False,-0.0014510102,,,
20,pmrAB,False,0.0014216717,,,
89,fur-3,False,0.0010772411,fur,,
35,glycosyltransferase,False,0.0010341803,,,
64,unchar-6,False,0.0010285351,,,
106,unchar-11,False,0.0004249518,,,
77,arcA-3,False,0.0003360094,arcA,,
