k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0350611196272611,,Null,Uncharacterized
75,Noise-5,False,-0.0243896637943648,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0194059179560371,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0176424000334055,,Translation,Translation
79,Null-3,False,-0.0164044503326072,,Null,Uncharacterized
77,Unchar-9,False,0.0153985164907987,,Unknown,Uncharacterized
41,Unchar-5,False,0.0147180858371748,,Unknown,Uncharacterized
12,GclR,False,0.0143276816315963,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0140468456990876,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0126784317440311,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0124413276641504,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0121984248276825,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0114701785805791,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0110775021508384,,Null,Uncharacterized
47,Unchar-7,False,-0.0103556927259109,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0094530378401962,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0088994064805563,,Multiple stress response,Stress
69,FnrA-2,False,-0.0086899692938391,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0077954616852232,,Phage related,Phage
1,GbdR,False,-0.0077385103596705,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.007685391152278,BkdR,Starvation response,Stress
18,Unchar-1,False,0.007468627763067,,Unknown,Uncharacterized
27,BenR,False,0.0071674380784488,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0070671109986654,,Citrate transportation,Carbon
10,Redox,False,-0.0069813207435084,,Redox state homeostasis,Stress
67,TurA-2,False,-0.006884231357422,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0066961118065195,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.006510605128721,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0063601130113188,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0062954020592592,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0062150256340092,,TCA cycle,Carbon
25,Unchar-3,False,0.0057635311186296,,Unknown,Uncharacterized
83,Noise-6,False,0.0056225801348952,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0055904199224804,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0055084986313514,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0050707948630788,,Protein synthesis,Translation
6,Noise-1,False,-0.0047753346619317,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0046609315035101,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.004596713198518,,TurA deletion,Genomic
46,HutC,False,0.0044017026016743,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.004250598191099,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0042418197494281,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0041866304022043,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0041331954387599,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0040888807491432,FliA,Cell mobility,Structural components
22,VanR,False,-0.0037764876319239,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0036716683945793,,Muconate production study,Genomic
53,Acetate,False,-0.0035940619191552,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0035395307518931,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0034459479859131,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0033782453978419,,Osmotic stress response,Stress
63,Noise-4,False,0.003348383784062,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0031759021786213,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0030074004430571,,TurB deletion,Genomic
44,TurA-1,False,-0.0029569525497663,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0029315290518278,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0028956566972048,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0026767695747388,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0026715847839881,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0024295651474785,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.002279524995457,,Acetate specific response,Stress
49,AmrZ,False,-0.0022593287131063,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0021987267825798,,Phage related,Phage
26,Exporters,False,0.0020547514978103,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0018966524319079,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0018896478631228,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0017376579190951,,PP_3636-3639,Element homeostasis
