,PA4736
SRX7442752,0.097203779
SRX7442753,-0.097203779
SRX7442754,-0.9807971950000001
SRX7442755,-0.99841972
SRX7442756,-0.645376727
SRX7442757,-0.373659937
SRX7442758,-0.277842133
SRX7442759,-1.428284142
SRX7442761,-1.730038361
SRX7874204,-0.01297865
SRX7874205,0.01297865
SRX7874206,0.24607013
SRX7874207,0.29961300300000004
SRX8639787,-0.010624706000000001
SRX8639788,0.010624706000000001
SRX8639789,0.22482579600000002
SRX8639790,0.248895565
SRX8639791,0.22156028
SRX8639792,0.588719003
SRX8639793,-1.786548744
SRX8639794,-1.6370315080000002
SRX8639795,-1.642216843
SRX8639796,-2.030169506
SRX8639797,0.465295153
SRX8639798,0.41007588300000003
SRX8639800,0.273008399
SRX2940624,0.699148465
SRX2940626,0.71788913
SRX2940627,-0.030965687000000002
SRX2940628,0.09067833
SRX2940629,-0.059712642
ERX2195929,-0.175698089
ERX2195930,0.175698089
ERX2195931,-1.065764421
ERX2195932,-1.048516742
ERX2195933,-0.883132896
ERX2195934,-1.069941277
SRX4579961,0.07805691000000001
SRX4579962,0.106247198
SRX4579963,-0.18430410800000002
SRX4579964,-0.7789821530000001
SRX4579965,-0.8593227920000001
SRX4579966,-0.3422938
SRX540108,0.076268154
SRX540109,-0.076268154
SRX540110,0.643015183
SRX540111,0.42039264200000004
SRX540112,0.306392798
SRX540113,0.399850549
SRX540114,0.350233834
SRX540115,0.426869743
SRX1737662,-0.261935971
SRX1737664,-0.193319614
SRX1737665,-0.514364943
SRX1737667,-0.001073381
SRX1737668,-0.075704298
SRX1737670,0.076777679
SRX6976948,0.12201582
SRX6976949,-0.06649199700000001
SRX6976950,-0.05552382300000001
SRX6976951,0.088395077
SRX6976952,0.25114653
SRX6976953,0.094957093
SRX5630349,-0.032624792
SRX5630350,0.032624792
SRX5630351,0.22951026300000002
SRX5630352,0.054002767
SRX4342817,-0.132354587
SRX4342818,-0.061438622000000005
SRX4342819,0.027601422
SRX4342820,-0.184008948
SRX4342821,0.377802156
