k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.025284924,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.024803227,,,Singlet
78,XisF4-1,False,-0.023006035,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.020824549,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.020765485,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020674462,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.020484242,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.020462709000000003,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.019650706,,,Singlet
41,LiuR,False,-0.017447232,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016204354,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.016094676000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.015778672,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.01565213,,,Singlet
95,Singlet-11,False,-0.015355247,,,Singlet
75,Singlet-9,False,-0.014716274000000001,,,Singlet
2,PrrF,False,-0.014494658,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.013070936,,,Translational
61,FpvR,False,0.012747354,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.012695868,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.012440839,,,Translational
114,CysB-3,False,0.012302728,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.011753536,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.011589962,,,Singlet
21,BexR,False,0.011365771,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.011182444000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010845963,,,Singlet
111,Fur,False,-0.010551137,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.010478797000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.010447855,,,Uncharacterized
62,RoxR,False,0.010240672000000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.009688256000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.009582286,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.009440327,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009291118000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,0.009195254,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009004122,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.008654118,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008563783,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.007833881000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00767384,,,Singlet
80,AauR,False,0.007351087,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00734467,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.007161166,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.0070317570000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.00686181,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006801601,,,Uncharacterized
100,Uncharacterized-4,False,-0.006798991000000001,,,Uncharacterized
17,ErbR-2,False,0.006506487,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.0065031030000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.0062443970000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
