k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.02641139,,,Uncharacterized
82,AntR,False,-0.020414707,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.019093074,,,Translational
58,FruR,False,-0.014632172,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.014132541,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.012926089,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.012873049000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,0.0124835,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.012436253000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.011993082,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.011798330000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.011594041000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.011063936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.011053332,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010747077,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.010609089,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.010304799,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.010126094,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010104672,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.009916031,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.009796194000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.009358958,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.009171009,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008889104,,,Uncharacterized
17,ErbR-2,False,0.00856337,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.008421380000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.008400415000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007953894000000001,,,Uncharacterized
3,RpoS-2,False,-0.007839494,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.007660251000000001,,,Singlet
37,QscR-1,False,0.0076439410000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.007515263,,,Uncharacterized
47,AmiE,False,-0.007480889,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007149637,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.007104507,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.007092618,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006982991,,,Singlet
59,NRPS,False,0.006953754,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0067465830000000004,,,Uncharacterized
111,Fur,False,-0.006509375,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,0.006310503,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.006097234,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.006015533,,,Uncharacterized
115,Uncharacterized-14,False,-0.006015526,,,Uncharacterized
42,RpoS-1,False,-0.005867105,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.005833564,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.005714693000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.005714626,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.0054930330000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0053496590000000005,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0050692110000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.004700677,,,Singlet
30,XisF4-2,False,-0.004687871000000001,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.0046027260000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.004315236,,,Uncharacterized
74,HypR,False,0.004137776,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00394475,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.0038916180000000003,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.0038494930000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.003745417,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.003662943,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003656555,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.0036360090000000004,,,Uncharacterized
6,Translational-2,False,0.003604345,,,Translational
113,Quorum sensing,False,0.0033039090000000003,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.0031775840000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
