,PP_0431
SRX8894563,-1.1530743687499996
SRX8894564,-1.2668016117499992
SRX8894565,-1.2443557357499992
SRX8894566,-0.8971740467499991
SRX8894567,-0.8453506467499992
SRX8894568,-0.8213860527499994
SRX8245718,0.2628624392500001
SRX8245719,-0.1603020477499992
SRX8245720,0.01944498825
SRX8245721,-0.1220053797499991
SRX8245722,-1.52803008175
SRX8245723,-0.8577621507499993
SRX8245724,-0.7645289737499992
SRX8245725,-0.3568807567499998
SBRG_IL__IL3__1,-0.8381146287499996
SBRG_IL__IL3__2,-0.9436216417499992
SRX8245728,0.3675037902500007
SRX8245729,0.4199533962500004
SRX8245730,0.0711812582500002
SRX8245731,-0.2313106147499999
SRX8245732,0.0290067352500003
SRX8245733,-0.1781720017499992
SBRG_IL__wt__1,-1.32039015275
SBRG_IL__wt__2,-1.3892902027499998
SRX8245726,-0.5107918687499993
SRX8245727,-0.3905280007499998
SRX8894553,-0.9121007557499992
SRX8894554,-1.158002606749999
SRX8894555,-0.97280482475
SRX8894556,-1.188249819749999
SRX8894557,-1.2999907667499997
SRX8894558,-1.3728491147499993
SRX8894559,-1.2536303037499996
SRX8894560,-1.1182271837499993
SBRG_UNeb__coum__1,0.3130569753333336
SBRG_UNeb__coum__2,-0.3142863416666666
SBRG_UNeb__coum__3,-0.4514628546666666
SBRG_UNeb__coumferul__1,-0.0337461226666659
SBRG_UNeb__coumferul__2,0.0793738263333336
SBRG_UNeb__coumferul__3,-0.2207913196666666
SBRG_UNeb__ferulate__1,-1.1294662706666665
SBRG_UNeb__ferulate__2,-1.5803684366666664
SBRG_UNeb__ferulate__3,-0.7992545006666667
SBRG_UNeb__glc__1,0.2854886293333338
SBRG_UNeb__glc__2,-0.5205743876666666
SBRG_UNeb__glc__3,0.2350857583333336
SRX5659920,-0.0618670825
SRX5659925,0.0618670825
SRX5704140,0.0785414603333336
SRX5704141,-0.1615367726666665
SRX5704142,-0.2864454666666667
SRX5704143,-0.1348580846666669
SRX5704144,-0.0556225326666668
SRX5704145,-0.1647251106666667
SRX5704146,-0.4389332786666666
SRX5704147,0.1525673153333331
SRX5704148,0.0221837753333336
SRX5704149,0.1845054763333333
SRX5704150,0.1290889343333328
SRX5704151,-0.3192357966666668
SRX5704152,-0.2314891266666672
SRX5704153,-0.2709217446666665
SRX5704154,-0.2797541866666666
SRX5704155,0.1330228003333333
SRX5704156,-0.0962887006666664
SRX5704157,-0.0763724836666668
SRX5704158,-0.0327326226666668
SRX5704159,0.2941947373333331
SRX5704160,-0.312203269666667
SRX5704161,0.1353602123333335
SRX5704162,-0.4786611196666666
SRX5704163,-0.1621526946666671
SRX5704164,0.1529476663333335
SRX5704165,-0.243442166666667
SRX5704166,0.1437088983333332
SRX5704167,-0.4806153786666667
SRX5704168,-0.3187427916666667
SRX5704169,0.0474520073333328
SRX5704170,0.1194695333333335
SRX5704171,0.182110289333333
SRX5704172,-0.0301677506666671
SRX5704173,-0.0058695846666667
SRX5704174,0.0989631443333332
SRX5704175,0.1261074683333332
SRX4552613,0.7133741549999995
SRX4552614,0.8149798839999995
SRX4552615,0.3461488509999997
SRX4552616,0.5039479259999995
SRX4552617,0.6777648129999996
SRX4552618,0.2175464029999991
SRX4552619,-0.0330132290000007
SRX4552621,0.0330132289999998
SRX4552622,0.5983810129999991
SRX4552623,0.1536239159999999
SRX4552624,-0.1423915850000003
SRX7195897,0.0755462433333322
SRX7195898,-0.2284260116666674
SRX7195899,0.1528797683333325
SRX7195900,0.2640695713333327
SRX7195901,0.0976953483333327
SRX7195902,0.2157671313333322
SRX801088,0.1491245464999995
SRX801089,-0.1491245464999995
SRX801090,-0.1512978945000007
SRX801091,-0.3797458275000007
SRX801092,0.0235182634999997
SRX801093,-0.1783511344999997
SRX3921725,0.0707413786666659
SRX3921834,0.0169306266666655
SRX3921973,-0.0876720053333341
SRX3922005,-0.099274359333334
SRX3922933,-0.2635111883333341
SRX3923031,-0.0018997193333341
SRX5739419,-0.0765484279999997
SRX5739420,0.2243542520000003
SRX5739421,0.1480288540000005
SRX5739422,-0.2485653179999998
SRX5739423,-0.3741500959999992
SRX5739424,-0.087670888999999
SRX5739425,-0.3217885889999996
SRX5739426,0.0707409740000004
SRX5739427,0.0169299150000004
SBRG_Stress3__butanol__1,1.0381384795000006
SBRG_Stress3__butanol__2,0.9374895935000004
SBRG_Stress3__glc__1,0.3938810985000005
SBRG_Stress3__glc__2,-0.3938810984999996
SBRG_Stress3__isopentanol__1,-0.0827259194999996
SBRG_Stress3__isopentanol__2,-0.1460777314999992
SRX3141766,1.0886784685000004
SRX3141767,-0.0770018244999999
SRX3141769,1.3750227835000004
SRX3141770,0.0770018244999999
SRX7584765,-0.1817279845000001
SRX7584767,-0.3161617825
