k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.055250718000000004,,,Singlet
85,RpoH,False,0.022775941,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,0.022085590000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.02192846,,,Singlet
77,LasR,False,0.021548586,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.020917873,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.020904343000000002,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.020521274000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.018690159,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.018671872000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.018631361000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.018315929,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.017549392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01724376,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.016967557,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.016542045000000002,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.016347498000000002,,,Singlet
55,Singlet-8,False,-0.015155311000000001,,,Singlet
48,SouR,False,0.015112605000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.015003214,,,Uncharacterized
103,Uncharacterized-12,False,0.014485816,,,Uncharacterized
37,QscR-1,False,-0.014460401000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.014032068000000002,,,Uncharacterized
97,MmsR,False,0.013989970000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.013848518,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013221868000000001,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.013059890000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.01277548,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.01270154,,,Singlet
8,PhhR-1,False,-0.012281531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011818348000000001,,,Uncharacterized
65,MexS-2,False,-0.011494625000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.011369991000000001,,,Singlet
99,Anr-3,False,0.010994411,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010902025000000001,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.010852906,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.010516328,,,Translational
44,FleN-2,False,-0.010470509000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.009697144000000001,,,Translational
104,AcoR,False,-0.009604716000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.009484379000000001,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.00948416,,,Uncharacterized
79,Uncharacterized-7,False,0.009396402,,,Uncharacterized
39,AtuR,False,-0.008898713,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.008850767,,,Singlet
51,PvdS,False,0.008837498000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.008766634,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.008089228,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.008025812,,,Uncharacterized
83,Anr-1,False,-0.007826213,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.007822446,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.007656478,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.007556221,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.007440774000000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.007420992,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007335723000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00732302,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.006979403,,,Singlet
101,CzcR,False,-0.006931451000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.006702565000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006651107000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.006314333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.006155217,,,Translational
69,PchR,False,0.005905319,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.005385698,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.0052929660000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005256956,,,Uncharacterized
19,TagR1,False,-0.005199111,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.005198866,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.005117518000000001,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.005060871000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.0049553340000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.004934748,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.004765252,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004515875,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.004441115000000001,,,Uncharacterized
9,DhcR,False,-0.0043099570000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004213476,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.004185575,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.00412204,,,Singlet
115,Uncharacterized-14,False,-0.003994907000000001,,,Uncharacterized
16,NagQ,False,-0.0039690540000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.0038195950000000003,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.0037719180000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0037707680000000003,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0037219840000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00368167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.003585735,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.0034791870000000003,,,Singlet
70,ErbR-1,False,0.003315096,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003296877,,,Uncharacterized
58,FruR,False,-0.003273105,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.003243816,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.002942521,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
