,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12221113316858691,2.0,0.0,0.086416321,1.0,-0.086416321,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1285428035000002,0.28460779171471023,2.0,2.0,1.927294704,3.0,2.329790903,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5567039873333334,0.41928924188244077,3.0,4.0,1.018698426,5.0,0.45110342800000003,6.0,0.20031010800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8088590855,0.15423642850234168,2.0,7.0,1.91792071,8.0,1.6997974610000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19415483015114926,2.0,9.0,-0.137288197,10.0,0.137288197,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21955204,0.2027730744703086,2.0,11.0,-0.362934256,12.0,-0.07616982400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010336495412666328,2.0,13.0,-0.007309006000000001,14.0,0.007309006000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30735492775,0.7282877665575039,4.0,15.0,-0.54699418,16.0,0.028318477,17.0,0.6083843280000001,18.0,1.139711086,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.409763001,0.2942897714180749,4.0,19.0,-3.73171923,20.0,-3.019937075,21.0,-3.47448904,22.0,-3.412906659,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6890750643333333,0.277832554941092,3.0,23.0,0.918238376,24.0,0.380060744,25.0,0.768926073,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06162345449999998,0.4591742861738194,2.0,26.0,0.26306179700000004,27.0,-0.386308706,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2779466035755648,3.0,28.0,0.073932755,29.0,0.233505017,30.0,-0.307437772,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25989713136624104,2.0,31.0,-0.183775024,32.0,0.183775024,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.257888811,0.21703814343637592,2.0,33.0,-0.411357954,34.0,-0.10441966800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.33177144300000005,0.2094245111770925,2.0,35.0,0.47985693500000004,36.0,0.18368595100000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.04808894152728863,3.0,37.0,-0.013556011000000001,38.0,0.053411923,39.0,-0.039855911,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3292155943333333,0.08284872689335851,3.0,40.0,-0.35488285,41.0,-0.396193028,42.0,-0.23657090500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3278389954406264,2.0,43.0,-0.9389239580000001,44.0,0.9389239580000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.500414678,0.18631385033379225,2.0,45.0,1.632158465,46.0,1.368670891,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.003241654500000024,1.3324233871990543,2.0,47.0,0.9454072670000001,48.0,-0.9389239580000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9787061810000001,0.1832125973712337,2.0,49.0,0.8491553110000001,50.0,1.108257051,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10108211033333335,0.2142701529653761,3.0,51.0,0.23164493700000002,52.0,-0.146206747,53.0,0.217808141,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27765497255595245,3.0,54.0,-0.20653333000000001,55.0,-0.10910158,56.0,0.31563491,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06856430219017401,3.0,57.0,0.06904819300000001,58.0,-0.06806994300000001,59.0,-0.00097825,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06915577033333334,0.1753943084900385,3.0,60.0,-0.108996142,61.0,0.241655857,62.0,0.074807596,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22216326611433812,2.0,63.0,-0.157093152,64.0,0.157093152,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4560054010000001,0.3225662008462992,2.0,65.0,-0.22791665300000002,66.0,-0.6840941490000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.32592756683229546,4.0,67.0,0.188552099,68.0,0.32710689,70.0,-0.40477068800000005,71.0,-0.1108883,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0963149065,0.12220024301704982,2.0,69.0,1.182723527,72.0,1.009906286,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.18421916057852894,3.0,73.0,-0.20384764,76.0,0.049280645000000005,77.0,0.154566995,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06981723399999999,0.20155761213967896,3.0,74.0,-0.10225551100000001,75.0,-0.2531884,84.0,0.145992209,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05079253333333331,0.2774740161563982,3.0,78.0,-0.281049278,79.0,-0.128610276,80.0,0.25728195400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24234805166666665,0.3804825733328629,3.0,81.0,-0.111749107,82.0,-0.670931057,83.0,0.055636009,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1401308395,0.23328935443553667,2.0,85.0,-0.975170355,86.0,-1.305091324,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15236308838562398,2.0,87.0,-0.10773697300000001,88.0,0.10773697300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46176967706643735,2.0,89.0,-0.32652047,90.0,0.32652047,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6485490490000001,0.05863552451077642,2.0,91.0,0.607087472,92.0,0.6900106260000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.034633750500000005,0.4614857447024129,2.0,93.0,0.36095345,94.0,-0.291685949,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37264130700000003,0.04196938113109497,2.0,95.0,-0.34296447300000005,96.0,-0.402318141,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1601207145,0.09714708347829781,2.0,97.0,-0.228814076,98.0,-0.091427353,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03418056050000001,0.23662792940442423,2.0,99.0,-0.20150177400000002,100.0,0.133140653,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2366557474044971,5.0,101.0,-0.06213679800000001,102.0,0.380466244,103.0,0.059947495,104.0,-0.200710032,105.0,-0.17756691,,,,,,
42,Mucin_glycans__MUC5B,-0.5379475355000001,0.3234948929723994,2.0,106.0,-0.7666929680000001,107.0,-0.309202103,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11787453149999999,0.010885840307009126,2.0,108.0,-0.11017708,109.0,-0.125571983,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21782801100000002,0.08578786426180159,3.0,110.0,-0.129648686,111.0,-0.30100555700000003,112.0,-0.22282979,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15235835666666667,0.3277761835844827,3.0,113.0,-0.199131692,114.0,0.449669354,115.0,0.206537408,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666735178346e-10,0.44696485956850096,6.0,116.0,-0.479451349,117.0,-0.058458623,118.0,-0.435215632,119.0,0.145575919,120.0,0.7397907060000001,121.0,0.08775898,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17831180856224368,2.0,122.0,0.126085489,123.0,-0.126085489,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5780989765,0.605464431809843,2.0,124.0,-0.149970971,125.0,-1.006226982,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.52036543,0.21826954161154113,2.0,126.0,0.6747053030000001,127.0,0.366025557,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8337994012500001,0.12018155051297184,4.0,128.0,-0.705937182,129.0,-0.9736453810000001,130.0,-0.8884431740000001,131.0,-0.767171868,,,,,,,,
