,PA3065
SRX7442752,0.086416321
SRX7442753,-0.086416321
SRX7442754,1.927294704
SRX7442755,2.329790903
SRX7442756,1.018698426
SRX7442757,0.45110342800000003
SRX7442758,0.20031010800000001
SRX7442759,1.91792071
SRX7442761,1.6997974610000002
SRX7874204,-0.137288197
SRX7874205,0.137288197
SRX7874206,-0.362934256
SRX7874207,-0.07616982400000001
SRX8639787,-0.007309006000000001
SRX8639788,0.007309006000000001
SRX8639789,-0.54699418
SRX8639790,0.028318477
SRX8639791,0.6083843280000001
SRX8639792,1.139711086
SRX8639793,-3.73171923
SRX8639794,-3.019937075
SRX8639795,-3.47448904
SRX8639796,-3.412906659
SRX8639797,0.918238376
SRX8639798,0.380060744
SRX8639800,0.768926073
SRX2940624,0.26306179700000004
SRX2940626,-0.386308706
SRX2940627,0.073932755
SRX2940628,0.233505017
SRX2940629,-0.307437772
ERX2195929,-0.183775024
ERX2195930,0.183775024
ERX2195931,-0.411357954
ERX2195932,-0.10441966800000001
ERX2195933,0.47985693500000004
ERX2195934,0.18368595100000001
SRX4579961,-0.013556011000000001
SRX4579962,0.053411923
SRX4579963,-0.039855911
SRX4579964,-0.35488285
SRX4579965,-0.396193028
SRX4579966,-0.23657090500000003
SRX540108,-0.9389239580000001
SRX540109,0.9389239580000001
SRX540110,1.632158465
SRX540111,1.368670891
SRX540112,0.9454072670000001
SRX540113,-0.9389239580000001
SRX540114,0.8491553110000001
SRX540115,1.108257051
SRX1737662,0.23164493700000002
SRX1737664,-0.146206747
SRX1737665,0.217808141
SRX1737667,-0.20653333000000001
SRX1737668,-0.10910158
SRX1737670,0.31563491
SRX6976948,0.06904819300000001
SRX6976949,-0.06806994300000001
SRX6976950,-0.00097825
SRX6976951,-0.108996142
SRX6976952,0.241655857
SRX6976953,0.074807596
SRX5630349,-0.157093152
SRX5630350,0.157093152
SRX5630351,-0.22791665300000002
SRX5630352,-0.6840941490000001
SRX4342817,0.188552099
SRX4342818,0.32710689
SRX4342819,1.182723527
SRX4342820,-0.40477068800000005
SRX4342821,-0.1108883
SRX4342822,1.009906286
SRX1411278,-0.20384764
SRX1411287,-0.10225551100000001
SRX1411289,-0.2531884
SRX1411279,0.049280645000000005
SRX1411280,0.154566995
SRX1411281,-0.281049278
SRX1411282,-0.128610276
SRX1411283,0.25728195400000003
SRX1411284,-0.111749107
SRX1411285,-0.670931057
SRX1411286,0.055636009
SRX1411288,0.145992209
SRX2662717,-0.975170355
SRX2662718,-1.305091324
SRX2662721,-0.10773697300000001
SRX2662722,0.10773697300000001
ERX2300159,-0.32652047
ERX2300160,0.32652047
ERX2300161,0.607087472
ERX2300162,0.6900106260000001
ERX2300163,0.36095345
ERX2300164,-0.291685949
ERX2300165,-0.34296447300000005
ERX2300166,-0.402318141
ERX2300167,-0.228814076
ERX2300168,-0.091427353
ERX2300169,-0.20150177400000002
ERX2300170,0.133140653
SRX6747256,-0.06213679800000001
SRX6747257,0.380466244
SRX6747258,0.059947495
SRX6747259,-0.200710032
SRX6747260,-0.17756691
SRX6747265,-0.7666929680000001
SRX6747266,-0.309202103
SRX6747268,-0.11017708
SRX6747269,-0.125571983
ERX2456848,-0.129648686
ERX2456849,-0.30100555700000003
ERX2456850,-0.22282979
ERX2456851,-0.199131692
ERX2456852,0.449669354
ERX2456853,0.206537408
ERX2456854,-0.479451349
ERX2456855,-0.058458623
ERX2456856,-0.435215632
ERX2456857,0.145575919
ERX2456858,0.7397907060000001
ERX2456859,0.08775898
SRX1156127,0.126085489
SRX1156135,-0.126085489
SRX1156136,-0.149970971
SRX1156137,-1.006226982
SRX1156138,0.6747053030000001
SRX1156140,0.366025557
ERX3558798,-0.705937182
ERX3558799,-0.9736453810000001
ERX3558800,-0.8884431740000001
ERX3558801,-0.767171868
ERX3558802,0.16083313500000002
ERX3558803,-0.128553144
ERX3558804,-0.13966772100000002
ERX3558805,0.10738773
ERX3593017,1.371143127
ERX3593018,1.385355379
ERX3593020,0.19662857800000003
ERX3593021,-0.092752424
ERX3593022,-0.10387615500000001
SRX2520351,-0.836872303
SRX2520352,-0.9060253690000001
SRX2520353,-1.003925096
SRX2520354,-2.150355234
SRX2520355,0.44799746700000004
SRX2520356,0.723472085
SRX2520357,0.57142812
SRX2520358,0.024012219
SRX2520359,0.16341441
SRX2520360,0.03773681
SRX3169722,0.247426675
SRX3169723,0.010895328000000001
SRX3169725,0.042408866
SRX3169726,-0.003640533
SRX3169728,-0.038768333
SRX8143226,0.100908203
SRX8143227,-0.100908203
SRX8143228,-0.084812807
SRX8143229,0.047962711000000005
SRX6853212,-0.270094769
SRX6853213,0.270094769
SRX6853214,0.065748086
SRX6853215,-0.130995397
SRX7747527,-0.144163506
SRX7747528,-0.212723656
SRX7747537,0.202561757
SRX7747538,0.07570684700000001
SRX7747540,-0.07570684700000001
Paeru_0017,0.100111406
Paeru_0018,0.38146049400000004
Paeru_0019,-0.751609371
Paeru_0020,-0.36885012100000003
Paeru_0033,0.484212786
Paeru_0034,0.33952498600000003
Paeru_0035,0.267526111
Paeru_0036,0.061738205000000004
Paeru_0037,0.336269639
Paeru_0038,0.55151268
Paeru_0039,-0.783330069
Paeru_0041,-0.175354909
Paeru_0040,-0.618275419
Paeru_0042,0.233953449
Paeru_0043,0.46312872800000005
Paeru_0044,-1.246241959
Paeru_0045,-0.5947750860000001
Paeru_0046,-0.261472335
Paeru_0047,0.261472335
Paeru_0048,1.11886081
Paeru_0049,0.970996752
Paeru_0050,1.260050572
Paeru_0051,1.3165390970000002
Paeru_0052,-0.7221421130000001
Paeru_0053,-0.580946932
Paeru_0056,0.025987654000000002
Paeru_0057,0.23798465
Paeru_0058,0.348184465
Paeru_0059,0.509750475
Paeru_0060,0.389740191
Paeru_0061,0.34355055900000003
Paeru_0062,0.006073263000000001
Paeru_0063,0.39178978200000003
Paeru_0064,0.373613248
Paeru_0065,0.42230404
Paeru_0066,0.461842695
Paeru_0068,0.259299159
Paeru_0069,0.220215865
Paeru_0070,0.598048123
Paeru_0071,0.250742756
Paeru_0072,0.12401523900000001
Paeru_0073,0.032624078
Paeru_0074,0.27881385000000003
Paeru_0075,0.143813349
Paeru_0077,-0.680894686
Paeru_0106,0.37774008400000003
Paeru_0107,0.429180667
Paeru_0111,-0.320676932
Paeru_0112,0.303768519
Paeru_0131,0.204776499
Paeru_0132,0.012386333000000001
Paeru_0133,0.169831126
Paeru_0134,0.48923984200000004
Paeru_0135,0.22549221700000002
Paeru_0136,0.39800870400000005
Paeru_0137,-0.889255263
Paeru_0138,-0.09700463100000001
Paeru_0161,0.45922063100000005
Paeru_0162,-0.178444658
Paeru_0166,0.607723247
Paeru_0167,0.333645307
Paeru_0220,0.781719759
Paeru_0221,-0.053253026
Paeru_0258,0.176047016
Paeru_0259,0.12888728100000002
Paeru_0260,0.737266484
Paeru_0261,2.852106591
Paeru_0262,2.460136959
Paeru_0263,0.6782635690000001
Paeru_0264,0.26280485
Paeru_0265,1.954488325
Paeru_0266,1.094929012
Paeru_0267,0.858729775
Paeru_0268,1.873185699
Paeru_0269,1.4289118790000002
Paeru_0270,-0.541729604
Paeru_0271,0.09821676500000001
Paeru_0282,1.091544672
Paeru_0283,3.238970517
Paeru_0284,1.063782246
Paeru_0285,0.9776547870000001
Paeru_0286,1.199778713
Paeru_0287,1.505799855
Paeru_0001,0.129270874
Paeru_0002,-0.285756297
Paeru_0005,0.070783474
Paeru_0006,-0.637132849
Paeru_0007,-0.287699419
Paeru_0009,-0.309073092
Paeru_0011,-0.6580702780000001
Paeru_0012,-0.763989961
Paeru_0013,-0.46425562800000003
Paeru_0014,-0.051225455
Paeru_0021,-0.5034208640000001
Paeru_0022,-1.5977285380000001
Paeru_0023,0.7676113
Paeru_0024,0.962619616
Paeru_0025,1.592180071
Paeru_0026,0.150421199
Paeru_0031,-0.077124965
Paeru_0032,-0.036362787
Paeru_0102,0.37410638500000004
Paeru_0103,0.277392452
Paeru_0104,-0.6597886470000001
Paeru_0105,-0.482775549
Paeru_0108,0.60448472
Paeru_0109,-0.7066555160000001
Paeru_0110,-0.755316489
Paeru_0121,-0.08876016
Paeru_0122,0.211477937
Paeru_0123,0.22256054400000003
Paeru_0124,-0.14755273800000002
Paeru_0125,0.464700467
Paeru_0126,-0.057865834000000005
Paeru_0127,-0.336931344
Paeru_0128,0.301828784
Paeru_0129,-0.09599511200000001
Paeru_0139,0.874137464
Paeru_0140,0.134822761
Paeru_0157,0.487000172
Paeru_0158,-0.08878259000000001
Paeru_0159,-0.031327995000000004
Paeru_0160,-0.213070895
Paeru_0163,-0.180845054
Paeru_0165,-0.261985511
Paeru_0218,0.626107767
Paeru_0219,0.9178818710000001
Paeru_0254,-0.21474546
Paeru_0256,0.684545222
Paeru_0257,0.702702688
SRX591667,-0.178360492
SRX591668,0.140046803
SRX591669,-0.979625488
SRX591670,-0.32781555
SRX591671,-0.7189662170000001
SRX591675,0.178360492
SRX591676,0.414723826
SRX591677,-0.872709605
SRX591678,0.35918787700000004
SRX591679,-0.024801042000000002
ERX541575,-1.298801492
ERX541576,-0.968493699
ERX541577,0.058115397000000006
ERX541578,0.446103403
ERX541585,-0.566755142
ERX541586,-0.47130466400000004
ERX541587,0.396706416
ERX541588,-0.396706416
ERX541593,0.9868654560000001
ERX541594,0.615909668
ERX541595,0.11223131200000001
ERX541596,0.302139137
SRX3763712,0.166397663
SRX3763714,-0.166397663
SRX3763715,0.5154677870000001
SRX3763716,0.16698488
SRX3763717,0.251298631
ERX2259197,-0.48578955500000004
ERX2259198,-1.012943863
ERX2259199,0.057202499000000004
ERX2259200,-0.057202499000000004
SRX1516139,0.033181144
SRX1516140,-0.033181144
SRX1516141,0.44209590600000004
SRX1516142,0.36654093800000004
ERX2068556,-0.23317763900000002
ERX2068557,-0.920770744
ERX2068558,0.260913408
ERX2068559,0.6855654999999999
ERX2068560,-0.30663706700000004
ERX2068561,-0.378928433
SRX2652927,-0.21280949500000002
SRX2652931,0.335725643
SRX2652933,0.257239192
SRX2652935,-0.329517492
SRX2652937,0.072278299
SRX3324112,-0.5241185220000001
SRX3324113,0.5241185220000001
SRX3324116,-0.153369804
SRX3324117,0.07759309
SRX6747953,0.100544109
SRX6747954,-0.12803614900000002
SRX6747955,0.027492040000000002
SRX6747957,0.133830487
SRX6747958,0.505157773
SRX7058493,0.258752329
SRX7058498,-0.120209592
SRX7058499,-0.163833476
SRX7058500,0.14395233500000001
SRX7058501,0.148911493
SRX7058502,0.313850326
SRX7058503,0.323031995
SRX7058504,-0.167534799
SRX7058505,0.6168669210000001
SRX7058506,0.591069786
SRX7058508,1.044981612
SRX7058510,-0.032857654
SRX7058511,-0.058359875000000005
SRX7058512,0.190742755
SRX7058513,0.131161373
SRX7058514,0.557362844
SRX7058515,0.5733509250000001
SRX7058492,0.21980596400000002
SRX7058494,0.43838748
SRX7058495,0.444288477
SRX7058509,-0.23800536700000002
SRX6923929,1.334161195
SRX6923930,0.15510604
SRX6923932,0.28678378200000004
SRX6923933,0.250795313
SRX6923934,0.041086134
SRX6923935,-0.29188144600000004
SRX7940213,-0.11620923400000001
SRX7940214,-0.00269686
SRX7940215,0.118906094
SRX7940216,-0.553789249
SRX7940217,-0.338607725
SRX6874325,-0.536292082
SRX6874326,0.061313707
SRX6874327,0.207688756
SRX6874328,0.027947284000000003
SRX6874329,0.23934233600000002
SRX6874330,0.511003984
SRX6874331,0.453191304
SRX6874332,-0.18418899400000002
SRX6874333,-0.10352442
SRX6874334,0.6511264950000001
SRX2255950,-0.120115208
SRX2255951,-0.507898128
SRX2255954,0.09597551
SRX2255955,-0.09597551
ERX2813653,-0.081742785
ERX2813654,0.081742785
ERX2813656,-0.11469306600000001
ERX2813657,0.036548882000000005
ERX2813658,-0.204290255
SRX2711962,-0.13667896200000001
SRX2711963,0.13667896200000001
SRX2711964,1.916115739
SRX2711965,1.931730326
SRX2711966,0.526759257
SRX2711967,-0.324672628
