,BSU_22869
SRX8138083,0.11304314167755747
SRX8138084,-0.748236019895675
SRX8138085,0.6351928782181178
SRX8138086,-1.1233650720123356
SRX8138087,1.2549016501050259
SRX8138088,0.3228462579445224
ERX4111143,1.1771487861021983
ERX4111144,-0.3027843797829326
ERX4111145,-0.6423418541888202
ERX4111146,0.7108155654780668
ERX4111148,0.5209179950713807
ERX4111149,0.3258678222681888
ERX4111150,0.4027375957253958
ERX4111151,-1.177148786102198
ERX4111152,0.5520440078987776
ERX4111153,-0.9823692690749788
ERX4111154,-0.2641934199258529
ERX4111156,0.17002373453044714
ERX4111157,0.8726727958670071
ERX4111158,-0.2996178731450856
SRX5577041,0.2912445779024795
SRX5577042,-0.15777525942498105
SRX5577043,-0.34605629900628365
SRX5577044,0.2125869805287852
SRX5577045,0.149956855437285
SRX5577046,-0.1599551457679782
SRX5577047,0.0997589598475992
SRX5577048,0.05749012826287193
SRX5577049,-0.2560045050822586
SRX5577050,-0.2145127577967294
SRX5577051,-0.06062146457120754
SRX5577052,0.07494175231250555
SRX5577053,0.9658161457435436
SRX5577054,0.3067033629644902
SRX5577055,1.185620471327247
SRX5577056,0.7155454727910451
SRX5577057,0.4358461559159865
SRX5577058,0.5087727696345183
SRX5577059,0.1995357597547187
SRX5577060,0.2851356953036772
SRX5577061,1.8496805444017357
SRX5577062,1.0752966607847076
SRX5577063,1.2165504656392765
SRX5577064,1.0350742539354858
SRX5577065,0.7600704088023056
SRX5577066,1.946453552418066
SRX5577067,1.5587019124044366
SRX5577068,1.2932879357030425
SRX533166,0.25146247948829115
SRX533171,-0.25146247948829115
SRX533786,-1.294859298384488
SRX533787,-0.8056434174354329
SRX533789,0.7241082143577087
SRX533791,-0.005300389263318994
SRX533792,0.4989645892312482
SRX533793,-0.299852868816384
SRX533794,-0.1750296429213123
SRX533795,0.13239375551977514
SRX4703435,0.7503266690602279
SRX4703436,-0.7474058942670891
SRX4703437,-0.0029207747931381256
SRX4703438,1.0608061196438534
SRX4703439,0.9735895545594606
SRX4703440,0.9022028578068416
SRX6902408,1.8468288566517268
SRX6902409,1.656279334553984
SRX6902410,1.728342640572074
SRX6902411,1.0503936705063364
SRX6902412,0.9988031882324258
SRX6902413,1.4538470761492128
SRX6902414,0.006260711605375668
SRX6902415,-0.006260711605375224
SRX5278698,0.2449008293293025
SRX5278699,0.7315165708253084
SRX5278700,-0.9764174001546112
SRX5278701,-1.037675040613518
SRX5278702,0.6158112766427521
SRX5278703,-0.8709307639325718
SRX5278704,-2.6458308840481117
SRX5278705,-2.6458308840481117
SRX5278707,1.2425952320983311
SRX5278708,0.02863125085605933
SRX5278709,0.21687149038170794
SRX5278710,0.1432136566214912
SRX5278711,0.11333007451095245
SRX5278713,-2.6458308840481117
SRX5278714,-0.17794215368141764
SRX5278715,0.8521688529409719
SRX5278716,-0.5025270027942348
SRX5278717,-0.015356342443721084
SRX5278718,-2.6458308840481117
SRX5278719,-0.3349750641415325
SRX5278720,-0.8761291709190087
SRX5278721,0.3553454184898288
SRX1254783,1.7428953109118075
SRX1254784,1.0456121560313814
SRX1254785,1.59608685179156
SRX1254786,1.1100765302237179
SRX1473807,0.2233899654393605
SRX1473808,-0.4584531482350242
SRX1473809,0.2350631827956637
SRX7520944,1.0778270568287651
SRX7520945,-3.614087965159388
SRX7520946,1.4880347026637684
SRX7520947,1.0482262056668543
SRX7520948,-0.8399362886423876
SRX7520949,-1.791628115203377
SRX7520950,0.4179958124823239
SRX7520951,-1.1280542597480698
SRX959206,-0.15670469357078565
SRX959207,-2.455742807920128
SRX959208,0.9549638932843244
SRX959209,0.06152444706781913
SRX959210,0.8877796550220616
SRX959211,0.5180105958772558
SRX959212,0.07209712717827932
SRX959213,0.20505780381027794
SRX959214,-0.40754446598359184
SRX959215,0.9016398431096668
SRX959216,-0.9953749564287656
SRX959217,0.22412464831413104
SRX3269802,0.15410153682038485
SRX3269803,-0.15410153682038485
SRX3269804,0.5496317451083939
SRX3269805,0.815943253572136
SRX3269806,1.4376343332011978
SRX3269807,0.14683061820593712
SRX3269808,-0.9901041209059196
SRX3269809,-0.2516097392552199
SRX3269810,-0.06337739768080608
SRX3269811,-1.0376254764893664
SRX2529102,-0.033476267516902684
SRX2529103,0.03347626751690225
SRX2529104,0.7604491883570491
SRX2529105,1.1552343899521245
ERX1981712,-0.17297237111450148
ERX1981713,0.40315008923435824
ERX1981714,-0.8987757597449977
ERX1981715,-0.2376918383879185
ERX1981716,0.2207180294529372
ERX1981717,0.016973808934982237
ERX2274784,-0.2546266425680246
ERX2274785,-0.051782016765752566
ERX2274786,0.7119984898844613
ERX2274787,1.367179053963082
ERX2274788,0.827923361631024
ERX2274789,1.2502687984094862
ERX2274790,0.17205699650098172
ERX2274791,-0.2887874035718414
ERX2274792,-0.12057227797700598
ERX2274793,0.2935375120190233
ERX2274794,0.34988008951590194
ERX2274795,1.2234347632023743
ERX2274796,-0.8330960750690939
ERX2274797,1.3612312694873792
ERX2274798,-0.5281351944182857
ERX2274799,0.29363834479022355
ERX2274800,0.8310528263131339
ERX2274801,1.1109321515849009
ERX1819430,0.09266269628100154
ERX1819431,-0.2952535601419037
ERX1819432,-0.9111720478420606
ERX1819433,0.03881860590477082
ERX1819434,0.8329302452858789
ERX1819435,0.4135910134295413
ERX1819436,1.0787226630367537
ERX1819437,0.5208628060184529
ERX1819438,0.05077980443099772
ERX1819439,-0.4214392131467264
ERX1819440,0.645767058356963
ERX1819441,-0.2072984410424512
ERX1819442,-0.8837100497168748
ERX1819443,-0.858040857615264
ERX1819444,-0.4625688764298892
ERX1819445,-0.5091393191577094
ERX3440914,0.3804740376038995
ERX3440915,0.18787983634540728
ERX3440916,-0.8524788273666329
ERX3440917,-3.6835146696150236
ERX3440918,-0.5396448692190856
ERX3440919,-0.4701653942045994
ERX3440920,0.09293919800904417
ERX3440921,5.230156808419858
ERX3440922,5.3264774680684885
ERX3440923,5.422071933830364
ERX3440924,5.000463424410993
ERX3440925,-0.2554241504798238
ERX3440926,5.19493855133417
ERX3440927,5.251011568253448
ERX3440928,6.284706140256868
ERX3440929,6.401312998154625
ERX3440930,6.459053651714022
ERX3440931,4.8101475549028985
ERX3440932,5.1966538969005045
ERX3440933,5.268393583935415
ERX3440934,4.889029856912959
ERX3440935,4.888044403428241
ERX3440936,-0.12504988712407572
ERX3440937,5.008223054205432
ERX3440938,-0.2772806076703187
ERX3440939,0.2662061802641831
ERX3440940,-0.5234336141555258
ERX3440941,-1.860747595652373
ERX3440942,-0.6329330087992262
ERX3440943,-1.6771658694364526
SRX5347612,0.9939663498429044
SRX5347613,0.13054344758716852
SRX5347614,-1.1245097974300733
SRX5347615,1.7770150851659956
SRX5347616,1.9840197642977542
SRX5347617,0.9157147646843008
SRX5347618,0.22010777581226826
SRX5347619,1.2721158033512523
SRX5347620,-0.2794096603096783
SRX5347621,0.5180224460517326
SRX5347622,0.8380228518899235
SRX5347623,0.17691131892944245
SRX8170783,0.11304322250962295
SRX8170784,-0.7482360176795502
SRX8170785,0.6351927951699277
SRX8170786,1.3229024737466806
SRX8170787,0.3024051669138279
SRX8170788,0.8122501823861721
SRX5177009,3.3130232676440654
SRX5177010,2.9398016706066974
SRX5177011,1.7144569802774423
SRX5177012,1.3634644706083874
SRX7354731,-0.3837003214186696
SRX7354732,0.3837003214186696
SRX7354733,2.864166700781252
SRX7354734,2.233352850317828
SRX7354735,-1.387002554488919
SRX7354736,-0.3492129796609298
SRX7354737,0.4983352481423005
SRX7354738,-0.05666236343929487
SRX2508581,-0.4570245398716604
SRX2508582,0.5431254245731512
SRX2508583,0.06928238732378711
SRX2508584,0.2579979717461236
SRX2508585,0.08083837628328494
SRX2508586,0.3529880240017529
SRX2508587,0.4650844033832913
SRX2508588,0.19190227280896852
SRX2508589,0.3761861635883768
SRX2508590,0.43863703570221535
SRX2508591,0.2862752691737587
SRX2508592,-0.5633017538588043
SRX1736086,0.07236395299936492
SRX1736087,0.26987249034380056
SRX1736088,-0.3422364433431673
SRX1736089,-3.076829442009024
SRX1736090,-2.8079598792801757
SRX1736091,-2.9764592292643552
SRX1736092,0.3409030510543429
SRX1736093,-0.00932395704119493
SRX1736094,0.693005696116165
SRX1736095,-1.9021408634986765
SRX1736096,-1.6176707679320712
SRX1736097,-4.612328826550379
SRX7176371,0.8752930969951283
SRX7176372,-0.1922383088189321
SRX7176373,-0.6830547881761968
SRX7176374,1.240040287820369
SRX7176375,0.3315066439206116
SRX7176376,0.8065367964629193
