k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0322358370582704,,Protein synthesis,Translation
36,InfA,False,0.0275431372279466,,Translation,Translation
79,Null-3,False,0.0207450350363296,,Null,Uncharacterized
34,Null-2,False,0.0166203136356597,,Null,Uncharacterized
59,IonicLiquid,False,-0.0141818490864429,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0130770048830091,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0125885850635239,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0123657572206569,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0116229593365434,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0108852542963201,,Redox state homeostasis,Stress
0,Null-1,False,0.0107451313945168,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0104506365048484,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0098912782128105,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0093619440018042,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0093559841012346,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0092233342517778,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.008552876724787,,Unknown,Uncharacterized
66,Sulfur,False,-0.0081829906161831,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0074351409774675,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0071826040675346,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.006672808942754,TurA,Chaeperone,Translation
26,Exporters,False,-0.0064620841864134,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0063030453610606,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0061955133942362,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0058064556774482,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0055252050068954,BkdR,Starvation response,Stress
40,Citrate,False,0.0055145660658038,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0054186287350118,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0053303324219361,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0052710940674491,,TurA deletion,Genomic
51,Phage-2,False,0.0050462532163751,,Phage related,Phage
7,Genomic-1,False,-0.0046621906334884,,Muconate production study,Genomic
30,PvdS,False,0.0046485353863401,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0046338432588312,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0043734587816457,,Osmotic stress response,Stress
60,GlnG,False,-0.0043214126721185,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0042232440269414,,Unknown,Uncharacterized
54,RbsR,False,-0.0040435246675805,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0035940116877916,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0034234106780106,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0033689529790652,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0033585479053983,,ICE related,Uncharacterized
21,LldR,False,0.0033566448271875,LldR,Lactate catabolism,Carbon
38,FliA,False,0.003320123662248,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0032988254585832,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0032649795631833,,Unknown,Uncharacterized
35,T6SS,False,0.0032300639209605,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0032266838707451,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,0.0030232229193895,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0028246869559247,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0027468457988549,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.002476396481279,,Multiple stress response,Stress
4,PedR1-1,False,0.002317406811034,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.00219565306801,,Acetate utilization,Carbon
65,PcaR,False,-0.0021432965824194,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0021103848128779,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.002089502389623,,Phage related,Phage
76,LiuR,False,0.0020763337534252,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0020171182843525,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0019233053263009,Zur,Metal homeostasis,Element homeostasis
