,PP_0442
SRX8894563,0.2186335029999995
SRX8894564,0.0973887829999995
SRX8894565,0.5309145429999997
SRX8894566,0.5985019929999993
SRX8894567,0.4845684629999987
SRX8894568,0.5487915430000001
SRX8245718,-0.1751600920000005
SRX8245719,-0.5500113039999999
SRX8245720,0.2442950929999998
SRX8245721,0.4808763029999987
SRX8245722,-0.3825082149999996
SRX8245723,-0.4190527490000004
SRX8245724,-0.8720668949999997
SRX8245725,-0.2598301110000012
SBRG_IL__IL3__1,-0.5939534640000002
SBRG_IL__IL3__2,-0.3945155329999998
SRX8245728,0.9505661930000002
SRX8245729,0.9806427329999998
SRX8245730,0.5298522830000003
SRX8245731,0.9163109130000002
SRX8245732,0.8319250329999992
SRX8245733,0.9401582429999992
SBRG_IL__wt__1,0.7073029529999992
SBRG_IL__wt__2,0.7763695730000002
SRX8245726,0.6163213029999994
SRX8245727,0.5845005729999997
SRX8894553,-0.1127575370000002
SRX8894554,-0.2044744940000011
SRX8894555,-0.1684923460000007
SRX8894556,-0.1023721070000007
SRX8894557,-0.0694940170000002
SRX8894558,-0.0273004270000001
SRX8894559,-0.0171306070000003
SRX8894560,-0.0223536370000001
SBRG_UNeb__coum__1,0.2539941866666666
SBRG_UNeb__coum__2,-0.1397611233333329
SBRG_UNeb__coum__3,0.0356746266666672
SBRG_UNeb__coumferul__1,0.0510886166666662
SBRG_UNeb__coumferul__2,-0.2547313333333338
SBRG_UNeb__coumferul__3,-0.1424197433333329
SBRG_UNeb__ferulate__1,-0.5167741463333329
SBRG_UNeb__ferulate__2,-0.4482691163333339
SBRG_UNeb__ferulate__3,-0.1316895933333342
SBRG_UNeb__glc__1,0.0306091066666667
SBRG_UNeb__glc__2,-0.0373129233333333
SBRG_UNeb__glc__3,0.0067038166666666
SRX5659920,0.30012215
SRX5659925,-0.30012215
SRX5704140,0.3137753776666674
SRX5704141,0.4688492176666674
SRX5704142,0.558717747666666
SRX5704143,0.1950363876666667
SRX5704144,-0.2071889423333335
SRX5704145,0.5301677476666669
SRX5704146,0.0646991776666663
SRX5704147,0.262273437666666
SRX5704148,0.3408505476666672
SRX5704149,0.4387358976666675
SRX5704150,-0.3826832303333329
SRX5704151,-0.6237111963333337
SRX5704152,-0.7385693053333338
SRX5704153,0.6876902976666663
SRX5704154,0.9074207076666668
SRX5704155,0.1090577376666672
SRX5704156,-0.1203522623333324
SRX5704157,0.837905657666667
SRX5704158,0.6247398176666668
SRX5704159,0.4747613876666676
SRX5704160,0.3869986976666659
SRX5704161,0.3982849376666664
SRX5704162,-0.1156871423333338
SRX5704163,-0.399604265333334
SRX5704164,0.4247939276666663
SRX5704165,0.7179426876666675
SRX5704166,1.0125974376666669
SRX5704167,0.3311814576666663
SRX5704168,-0.3205504723333323
SRX5704169,0.6192939076666661
SRX5704170,0.329251837666666
SRX5704171,0.2685240976666669
SRX5704172,0.6598884076666671
SRX5704173,0.2659542276666666
SRX5704174,-0.0675944123333334
SRX5704175,-0.2512401323333328
SRX4552613,-0.4173622950000002
SRX4552614,-0.394539954999999
SRX4552615,-0.2611157649999995
SRX4552616,-0.200607605
SRX4552617,-0.3035962550000004
SRX4552618,-0.5085815159999996
SRX4552619,-0.2140232550000007
SRX4552621,0.2140232550000007
SRX4552622,-1.2301912680000004
SRX4552623,-1.4144240739999994
SRX4552624,-1.5404683410000004
SRX7195897,0.0998751500000008
SRX7195898,-0.1137707799999994
SRX7195899,0.0138956300000003
SRX7195900,0.2907655600000005
SRX7195901,0.4102367300000011
SRX7195902,0.3513481900000013
SRX801088,-0.1338389099999997
SRX801089,0.1338389100000006
SRX801090,0.2698663880000005
SRX801091,0.7665035490000003
SRX801092,0.4150231070000005
SRX801093,0.0394556480000005
SRX3921725,-0.0099151376666668
SRX3921834,-0.000899931666666
SRX3921973,0.0108150693333346
SRX3922005,-0.0944769426666667
SRX3922933,-0.1202105026666657
SRX3923031,0.0323197873333338
SRX5739419,-0.1822217319999968
SRX5739420,-0.3199558119999981
SRX5739421,-0.1917129719999977
SRX5739422,-0.3580584229999974
SRX5739423,-0.5057871409999972
SRX5739424,0.0108161900000016
SRX5739425,-0.4477777189999976
SRX5739426,-0.0099155439999982
SRX5739427,-0.000900645999998
SBRG_Stress3__butanol__1,1.1665331609999985
SBRG_Stress3__butanol__2,0.8377559119999987
SBRG_Stress3__glc__1,-0.0265392399999999
SBRG_Stress3__glc__2,0.0265392399999999
SBRG_Stress3__isopentanol__1,1.0663680899999992
SBRG_Stress3__isopentanol__2,1.7479232209999989
SRX3141766,-0.4346441839999979
SRX3141767,-0.1110514819999988
SRX3141769,-0.5460856899999982
SRX3141770,0.1110514820000005
SRX7584765,0.254815709999999
SRX7584767,0.2816844299999985
SRX7584769,-0.1818846100000009
SRX7584771,0.6067579299999988
SRX7584773,0.4599720499999993
SRX7584774,0.1765644099999992
SRX7584775,0.3857652099999988
SRX7584776,-0.5206474490000002
SRX7584777,0.4313583799999989
SRX7584778,0.6005221299999999
SRX7584779,0.3761783299999983
SRX7584780,0.7693429799999993
SRX7584781,0.6008816299999982
SRX7584783,0.918836119999998
SRX7584785,0.067896339999999
SRX7584787,-0.2548157100000008
SRX7584789,0.2400274899999992
SRX7584791,-0.6883344690000008
DRX086758,0.1054285625000002
DRX086759,0.0648523925000006
DRX086760,-0.0152898874999998
DRX086761,-0.1549910674999992
DRX086762,0.6356162624999993
DRX086763,0.6290890924999992
DRX086764,0.5867073724999994
DRX086765,0.5605911725000006
DRX086766,-0.0860394575
DRX086767,0.0202493024999999
DRX086768,0.0465300724999995
DRX086769,0.2595327725
DRX086770,0.5928793025000001
DRX086771,0.5738093825000004
DRX086772,0.4990982625000004
DRX086773,0.6497927924999995
DRX086775,0.0124383424999994
DRX086776,-0.1860040175000001
DRX086742,0.131608513499998
DRX086745,0.0379441934999977
DRX086746,0.0448391694999976
DRX086747,-0.0936372955000006
DRX086748,0.0546522764999988
DRX086749,-0.0058541505000011
CJ522_f_1,0.9196664766666665
CJ522_f_2,0.852449206666666
CJ522_f_3,0.6834956566666666
CJ522_fg_1,0.7506467266666661
CJ522_fg_2,0.608065916666666
CJ522_fg_3,0.7301335566666669
CJ522_gfg_1,0.8823942266666656
CJ522_gfg_2,0.7750642466666662
CJ522_gfg_3,0.6951874666666669
CJ522_gg_1,0.3533136766666658
CJ522_gg_2,0.3965366066666664
CJ522_gg_3,0.2248828466666665
CJ522_glc_1,0.4811437166666668
