,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11244583719954952,2.0,0.0,0.07951121400000001,1.0,-0.07951121400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.056245218,0.3780745215756475,2.0,2.0,1.323584276,3.0,0.78890616,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.39114666466666675,0.5288338944777609,3.0,4.0,-0.6964690560000001,5.0,0.21949811800000002,6.0,-0.6964690560000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49401497650000004,0.1856871960408488,2.0,7.0,0.362714301,8.0,0.625315652,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13847177485088838,2.0,9.0,-0.09791433100000001,10.0,0.09791433100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.044341372000000004,0.09731540105517113,2.0,11.0,-0.024471008000000002,12.0,0.11315375200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.049252975542900326,2.0,13.0,-0.034827113,14.0,0.034827113,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0015611159999999943,0.27575434160325435,4.0,15.0,-0.306467627,16.0,0.33062138700000004,17.0,-0.125734593,18.0,0.095336369,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6458272050000002,0.48192268689967444,4.0,19.0,-3.939605069,20.0,-2.92518901,21.0,-3.862316446,22.0,-3.856198295,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5242053993333333,0.25389859709278384,3.0,23.0,0.233207931,24.0,0.638803443,25.0,0.700604824,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.316491798,1.2364939034141935,2.0,26.0,0.5578414260000001,27.0,-1.190825022,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.16961779926048864,3.0,28.0,0.147408804,29.0,0.037978996,30.0,-0.18538779900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05420636178270215,2.0,31.0,-0.038329686,32.0,0.038329686,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1590418375,0.011640908726949999,2.0,33.0,-0.167273203,34.0,-0.150810472,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.169135788,0.14567787460211637,2.0,35.0,0.272145601,36.0,0.066125975,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.31278591086282764,3.0,37.0,-0.33919416500000005,38.0,0.27704714,39.0,0.062147025,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.36478158366666674,0.30340234411459416,3.0,40.0,-0.600947565,41.0,-0.022595482,42.0,-0.47080170400000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5202626120805739,2.0,43.0,-0.36788122100000004,44.0,0.36788122100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.022315155000000003,0.4887042172331162,2.0,45.0,0.32325091100000003,46.0,-0.36788122100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.020985905499999985,0.549941164257354,2.0,47.0,-0.36788122100000004,48.0,0.409853032,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3912862945,0.1017950660566645,2.0,49.0,0.319306313,50.0,0.46326627600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10910075133333334,0.27025897208685445,3.0,51.0,-0.410447938,52.0,0.11180329700000001,53.0,-0.028657613000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05898499299100574,3.0,54.0,-0.050762534000000005,55.0,-0.01394561,56.0,0.06470814400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3110159868762281,3.0,57.0,-0.354445655,58.0,0.127151353,59.0,0.227294301,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5833136933333334,0.21832705130515892,3.0,60.0,0.332734627,61.0,0.68463867,62.0,0.732567783,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3764649754218259,2.0,63.0,0.266200937,64.0,-0.266200937,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.045385523,0.9704040920786666,2.0,65.0,1.731564837,66.0,0.359206209,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6973606989694763,4.0,67.0,0.6562976060000001,68.0,-0.842663322,70.0,-0.29460685400000003,71.0,0.48097257,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0140682215,1.2098284647539104,2.0,69.0,1.869546133,72.0,0.15859031,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.42915079632603437,3.0,73.0,-0.140676023,76.0,0.48183296700000006,77.0,-0.341156944,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.342413051,0.15135215924807163,3.0,74.0,-0.21398364800000003,75.0,-0.30397838600000004,84.0,-0.5092771190000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.632073717,0.21709426999991369,3.0,78.0,-0.77934898,79.0,-0.734113118,80.0,-0.382759053,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28289567833333334,0.2823932602568185,3.0,81.0,-0.097640643,82.0,-0.607915929,83.0,-0.143130463,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5501637925,0.3837049335670575,2.0,85.0,-1.821484153,86.0,-1.278843432,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.2267316748743726,2.0,87.0,0.867430286,88.0,-0.867430286,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.407558254,0.5763744102638987,2.0,91.0,0.0,92.0,0.815116508,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.426948065,0.4292002199310457,2.0,93.0,1.123457679,94.0,1.730438451,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.47708592800000005,0.674701389794954,2.0,99.0,0.9541718560000001,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.09631728134217954,5.0,101.0,0.112096476,102.0,-0.11983083200000001,103.0,-0.012481198,104.0,-0.059974004000000004,105.0,0.08018955700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.22757579249999998,0.08127153356324411,2.0,106.0,-0.285043445,107.0,-0.17010814,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0706259825,0.28239054809364184,2.0,108.0,0.270306254,109.0,-0.12905428900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39046089633333336,0.12743229342607837,3.0,110.0,0.42389332700000004,111.0,0.49784421300000004,112.0,0.249645149,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41772375566666664,0.10877276425006419,3.0,113.0,-0.536910479,114.0,-0.39244377300000005,115.0,-0.32381701500000004,,,,,,,,,,
