,PA2214
SRX7442752,0.07951121400000001
SRX7442753,-0.07951121400000001
SRX7442754,1.323584276
SRX7442755,0.78890616
SRX7442756,-0.6964690560000001
SRX7442757,0.21949811800000002
SRX7442758,-0.6964690560000001
SRX7442759,0.362714301
SRX7442761,0.625315652
SRX7874204,-0.09791433100000001
SRX7874205,0.09791433100000001
SRX7874206,-0.024471008000000002
SRX7874207,0.11315375200000001
SRX8639787,-0.034827113
SRX8639788,0.034827113
SRX8639789,-0.306467627
SRX8639790,0.33062138700000004
SRX8639791,-0.125734593
SRX8639792,0.095336369
SRX8639793,-3.939605069
SRX8639794,-2.92518901
SRX8639795,-3.862316446
SRX8639796,-3.856198295
SRX8639797,0.233207931
SRX8639798,0.638803443
SRX8639800,0.700604824
SRX2940624,0.5578414260000001
SRX2940626,-1.190825022
SRX2940627,0.147408804
SRX2940628,0.037978996
SRX2940629,-0.18538779900000002
ERX2195929,-0.038329686
ERX2195930,0.038329686
ERX2195931,-0.167273203
ERX2195932,-0.150810472
ERX2195933,0.272145601
ERX2195934,0.066125975
SRX4579961,-0.33919416500000005
SRX4579962,0.27704714
SRX4579963,0.062147025
SRX4579964,-0.600947565
SRX4579965,-0.022595482
SRX4579966,-0.47080170400000004
SRX540108,-0.36788122100000004
SRX540109,0.36788122100000004
SRX540110,0.32325091100000003
SRX540111,-0.36788122100000004
SRX540112,-0.36788122100000004
SRX540113,0.409853032
SRX540114,0.319306313
SRX540115,0.46326627600000003
SRX1737662,-0.410447938
SRX1737664,0.11180329700000001
SRX1737665,-0.028657613000000002
SRX1737667,-0.050762534000000005
SRX1737668,-0.01394561
SRX1737670,0.06470814400000001
SRX6976948,-0.354445655
SRX6976949,0.127151353
SRX6976950,0.227294301
SRX6976951,0.332734627
SRX6976952,0.68463867
SRX6976953,0.732567783
SRX5630349,0.266200937
SRX5630350,-0.266200937
SRX5630351,1.731564837
SRX5630352,0.359206209
SRX4342817,0.6562976060000001
SRX4342818,-0.842663322
SRX4342819,1.869546133
SRX4342820,-0.29460685400000003
SRX4342821,0.48097257
SRX4342822,0.15859031
SRX1411278,-0.140676023
SRX1411287,-0.21398364800000003
SRX1411289,-0.30397838600000004
SRX1411279,0.48183296700000006
SRX1411280,-0.341156944
SRX1411281,-0.77934898
SRX1411282,-0.734113118
SRX1411283,-0.382759053
SRX1411284,-0.097640643
SRX1411285,-0.607915929
SRX1411286,-0.143130463
SRX1411288,-0.5092771190000001
SRX2662717,-1.821484153
SRX2662718,-1.278843432
SRX2662721,0.867430286
SRX2662722,-0.867430286
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.815116508
ERX2300163,1.123457679
ERX2300164,1.730438451
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.9541718560000001
ERX2300170,0.0
SRX6747256,0.112096476
SRX6747257,-0.11983083200000001
SRX6747258,-0.012481198
SRX6747259,-0.059974004000000004
SRX6747260,0.08018955700000001
SRX6747265,-0.285043445
SRX6747266,-0.17010814
SRX6747268,0.270306254
SRX6747269,-0.12905428900000002
ERX2456848,0.42389332700000004
ERX2456849,0.49784421300000004
ERX2456850,0.249645149
ERX2456851,-0.536910479
ERX2456852,-0.39244377300000005
ERX2456853,-0.32381701500000004
ERX2456854,0.312245107
ERX2456855,0.468669914
ERX2456856,0.183664934
ERX2456857,-0.284721014
ERX2456858,-0.406443983
ERX2456859,-0.273414957
SRX1156127,-0.094714664
SRX1156135,0.094714664
SRX1156136,-0.42893361900000004
SRX1156137,-0.08822341900000001
SRX1156138,-0.53896529
SRX1156140,0.16708137
ERX3558798,-0.081092394
ERX3558799,-0.083474085
ERX3558800,-0.264198681
ERX3558801,-0.07753942100000001
ERX3558802,-0.074455321
ERX3558803,0.12444827900000001
ERX3558804,0.19178351600000001
ERX3558805,-0.24177647500000002
ERX3593017,-0.227183513
ERX3593018,0.062257564
ERX3593020,-0.155047494
ERX3593021,0.043858373000000006
ERX3593022,0.111189121
SRX2520351,-0.37890593
SRX2520352,-0.27908071500000003
SRX2520353,-0.378438225
SRX2520354,-0.30568695
SRX2520355,0.562852301
SRX2520356,-0.268641705
