,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,3.469446951953614e-18,0.11601600026080235,4.0,0.0,0.0004262468,1.0,0.0648097594,2.0,-0.1630993851,3.0,0.0978633789
1,2AA__del_ridA,-0.36064412995,0.04583306625386763,4.0,4.0,-0.4022043851,5.0,-0.39125202060000003,6.0,-0.3472953982,7.0,-0.3018247159
2,GC_MS__WT,-3.333333377838107e-11,0.041280236970138114,3.0,8.0,-0.045076603800000004,9.0,0.0359596583,10.0,0.0091169454,,
3,GC_MS__del_slyA,0.08655113320000002,0.2394319998118284,2.0,11.0,-0.0827528575,12.0,0.25585512390000004,,,,
4,Rho__WT,-3.3333331537696576e-11,0.09536627186558767,3.0,13.0,-0.0957848699,14.0,0.0949420878,15.0,0.000842782,,
5,Rho__rho_Y80C,-0.6318605403666666,0.022780899749861586,3.0,16.0,-0.6108617487,17.0,-0.6286392418,18.0,-0.6560806306,,
6,Rho__rho_K130Q,-0.18068737710000002,0.07374013228305853,3.0,19.0,-0.1405262282,20.0,-0.1357455039,21.0,-0.2657903992,,
7,flagella__WT,0.0,0.2372000277221934,2.0,22.0,0.16772574810000002,23.0,-0.16772574810000002,,,,
8,flagella__del_rfaL,-0.2092363955,0.09585531125336277,2.0,24.0,-0.1414564549,25.0,-0.2770163361,,,,
9,flagella__del_rfaG,0.33772942085,0.11755013777483675,2.0,26.0,0.4208499204,27.0,0.2546089213,,,,
10,flagella__del_rfaD,2.1763013091500003,0.4395576708067258,2.0,28.0,2.4871155189,29.0,1.8654870994000001,,,,
11,nusG__WT_OD08,0.0,0.18670038304323874,2.0,30.0,-0.13201710690000001,31.0,0.13201710690000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.8678537284,0.599032511960931,3.0,32.0,-2.558498735,33.0,-1.5556530687999999,45.0,-1.4894093814,,
