k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,False,0.0381359105,PhoP,,Metal Homeostasis
329,Resistance,False,0.0377051663,,,Membrane Homeostasis
336,SG_essD,False,-0.0349970547,,,Unknown
92,FDH-N,False,-0.0316949282,Fnr and NarL and NarP,,Nitrogen Metabolism
341,TdcAR-2,False,0.0311627202,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
41,NadR,False,-0.030357835000000003,NadR,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0302592327,RpoS and Crp and Fis and IHF,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0301802879,LexA and MraZ and PdhR,,Extracellular Structures
241,DLP12,False,-0.028892787000000003,,,Prophage
152,SG_mokC,False,-0.0285767414,,,Unknown
198,LldR+ArcA,False,-0.0283154307,ArcA and LldR,,Energy Metabolism
114,SG_sgcB,False,0.028080218400000002,,,Unknown
78,YieP,False,0.0275516282,YieP,,Membrane Homeostasis
18,SG_aaaD,False,-0.027495867700000003,,,Unknown
175,SG_ynfQ,False,0.0272984694,,,Unknown
83,SG_ychS,False,-0.0269047583,,,Unknown
188,AllR,False,0.026781717,AllR,,Nitrogen Metabolism
308,SG_yeaR,False,0.0262896146,,,Unknown
93,FhlA,False,-0.0261320659,RpoN and FhlA,,Carbon Metabolism
123,SG_ydiE,False,-0.0252486783,,,Unknown
25,SG_pyrL,False,0.0247508552,,,Unknown
218,SG_ynfT,False,-0.0233069695,,,Unknown
258,OmpR,False,-0.023291467700000002,OmpR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0229175524,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
97,BW25113,False,-0.022834655000000002,AraC or MhpR,,Strain Difference
133,SG_ykgL,False,-0.022256509600000002,,,Unknown
91,NrdR,False,-0.0220470634,NrdR,,Nucleotide Metabolism
237,SG_yjhE,False,-0.0215887129,,,Unknown
262,AraC,False,0.0209873518,Crp and AraC,,Carbon Metabolism
267,CCK-PGI Del,False,0.0201697708,,,Unknown
254,BetI+ArcA+Cra,False,0.020076244700000002,ArcA and Cra and BetI,,Membrane Homeostasis
98,SG_lysA,False,0.0199576962,,,Unknown
314,Fnr-2,False,-0.0194954947,CsgD or Fnr,,Anaerobiosis
9,SG_ygcO,False,-0.019085743500000002,,,Unknown
249,SG_csgC,False,-0.0190409062,,,Unknown
62,ROS_yedX,False,0.0188165023,,,Unknown
242,CsiR,False,0.0183761399,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
309,FrmR,False,0.0183373722,FrmR,,Carbon Metabolism
196,SG_cusC,False,0.0181736565,,,Unknown
126,RpoN+FlhDC,False,-0.0181191134,RpoN and FlhDC,,Motility
270,rdlD,False,0.018099445000000002,rdlD,,Toxin/Antitoxin
276,Nac,False,-0.0174845291,Nac,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0173737698,,,Unknown
84,NanR,False,0.0172739331,NanR,,Carbon Metabolism
238,asr,False,-0.017091962500000002,,,Redox Stress
102,SG_ynaM,False,-0.0169916152,,,Unknown
79,SG_yjjY,False,0.016970976500000002,,,Unknown
141,CreB,False,0.0168732436,CreB,,Carbon Metabolism
184,YcjW,False,0.0166616625,YcjW,,Carbon Metabolism
80,modul_37,False,0.0166214704,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0165711258,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0163707678,,,Unknown
228,SG_ygdT,False,0.016319957700000002,,,Unknown
13,flhDC,False,0.0161982489,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
229,SG_intG,False,-0.0161389651,,,Unknown
160,LacI+MarA,False,-0.0161021893,Crp and MarA and H-NS and LacI,,Carbon Metabolism
161,SG_pinH,False,-0.0160054531,,,Unknown
187,SG_yjiS,False,0.015984029900000002,,,Unknown
256,NarL+Fnr-1,False,0.0159329401,NarL and Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0159226274,NarL and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0158588852,,,Unknown
339,SG_yqhH,False,-0.0158337809,,,Unknown
180,SG_yjbT,False,-0.0153582769,,,Unknown
211,SG_ygjH,False,-0.0147801505,,,Unknown
15,Uracil,False,0.0145753359,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
135,LsrR,False,-0.0144138895,RpoS and Crp and LsrR,,Quorum Sensing
244,Glyoxylate,False,0.0142094713,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
226,SG_alaE,False,-0.0141965435,,,Unknown
176,SG_tfaX,False,0.0141477812,,,Unknown
312,SG_yeeW,False,-0.0141418672,,,Unknown
274,RcnR,False,0.0140642119,RcnR,,Metal Homeostasis
143,SG_yfdT,False,-0.0139144802,,,Unknown
109,ygbE OE,False,-0.013913480300000001,,,Unknown
257,SG_ynfM,False,-0.013815237400000001,,,Unknown
239,Zur/ZntR,False,-0.013603569400000001,Zur or ZntR,,Metal Homeostasis
199,FDH-O,False,-0.013522865,sdhX,,Energy Metabolism
164,SG_ymdG,False,0.0134737242,,,Unknown
5,Fe/Protease,False,0.013325149900000001,,,Metal Homeostasis
157,CysB-3,False,0.0132754407,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.013137026900000001,Fnr and NagC and Fur,,Metal Homeostasis
335,IS2,False,-0.013107478700000001,,,Unknown
1,SG_yiaAB,False,-0.0130221626,,,Unknown
118,SG_yhfL,False,0.012978940900000001,,,Unknown
113,SG_bdm,False,0.012914159900000001,,,Unknown
39,SG_yegZ,False,-0.0128698261,,,Unknown
303,SG_ykgS,False,0.0128401365,,,Unknown
194,NDH-1,False,-0.012764498800000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
186,SG_ylcJ,False,0.012651178800000001,,,Unknown
4,SG_ypjK,False,-0.0122824108,,,Unknown
247,Fnr+NarL,False,0.01216328,NarL and Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.0121394109,ppGpp and H-NS,,Membrane Homeostasis
52,SG_essQ,False,0.0120638134,,,Unknown
216,ModE,False,0.012018984100000001,ModE,,Metal Homeostasis
3,SG_yniD,False,0.0119341151,,,Unknown
319,IS1-1,False,0.0118895298,,,Unknown
240,SG_yafF,False,0.0117637417,,,Unknown
208,PAL Dup,False,0.011542286300000001,,,Unknown
104,NhaR,False,-0.0115217177,NhaR,,Membrane Homeostasis
296,NtrC-2,False,0.011484085100000001,NtrC and RpoN,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.011320371000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
189,SG_yojO,False,-0.0112283743,,,Unknown
46,SG_ymjC,False,0.0111510288,,,Unknown
77,SG_yqhI,False,-0.0111466212,,,Unknown
37,SG_yahM,False,0.0111296413,,,Unknown
81,XylR,False,0.010799063900000001,Crp and XylR,,Carbon Metabolism
197,PAL Del-1,False,0.0107721812,,,Unknown
302,Lrp-2,False,-0.0106065596,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,-0.010541729500000001,,,Carbon Metabolism
206,Evo Acid W F9,False,0.010530725000000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.01049868,Fnr and NarL and DcuR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0104557433,GlpR,,Carbon Metabolism
12,Citrate,False,-0.0104456475,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
214,BCAA-1,False,-0.0104301112,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0103243837,DecR,,Amino Acid Metabolism
139,Succinate,False,-0.0102912711,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.010153739200000001,McbR and H-NS,,Extracellular Structures
203,SG_ldrA,False,-0.0099914385,,,Unknown
264,Lrp-1,False,-0.0098932648,Lrp,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0098807109,,,Unknown
128,SG_yjbS,False,-0.0097277327,,,Unknown
103,DhaR+RpoS,False,0.0097255555,RpoS and DhaR,,Carbon Metabolism
306,SG_yhhH,False,-0.0096755325,,,Unknown
263,BCAA-2,False,0.009519722900000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0094304964,,,Unknown
313,GadWX,False,-0.009395339400000001,GadW and GadX,,Redox Stress
138,PlaR,False,0.0093621413,PlaR and Crp and IHF,,Carbon Metabolism
137,PrpR+Cra,False,-0.009351461200000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0093086478,FucR or ExuR or AraC or AllR,,Carbon Metabolism
120,SG_ykgR,False,-0.0092344842,,,Unknown
149,LexA,False,-0.009192818,LexA,,DNA Damage
131,TyrR,False,-0.0091499982,TyrR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0090042367,,,Unknown
117,RbsR+dsrA,False,0.008979428900000001,dsrA and Crp and RbsR,,Carbon Metabolism
225,SG_yohO,False,-0.0089070648,,,Unknown
74,SG_ytiD,False,-0.0088436027,,,Unknown
26,GcvA,False,-0.0087708303,GcvA,,Amino Acid Metabolism
297,Membrane-2,False,0.008661590700000001,,,Membrane Homeostasis
245,SG_xisD,False,-0.0085828846,,,Unknown
316,DksA-related,False,-0.0083602832,,,Stringent Response
111,tnaAB,False,-0.0083440239,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
205,CdaR,False,-0.008149108,CdaR,,Carbon Metabolism
201,ryhB,False,0.0080889191,ryhB,,Metal Homeostasis
60,GalRS-2,False,-0.0080345629,GalR and GalS and Crp,,Carbon Metabolism
35,Fur-2,False,0.0079130085,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0078559587,,,Unknown
54,GutM+SrlR,False,-0.0077865141,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
259,SG_ybfB,False,-0.0077248418,,,Unknown
261,MetR/MetJ,False,-0.0076124027000000006,MetR or MetJ,,Amino Acid Metabolism
282,YgeV-2,False,-0.0075715873,,,Unknown
293,SG_ymgGD,False,-0.007471881200000001,,,Unknown
278,CytR,False,0.007455760400000001,Crp and CytR,,Nucleotide Metabolism
235,GadEWX+FliZ,False,-0.007435615600000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
174,BirA,False,-0.0073634536,BirA,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0073271989,CpxR and BaeR,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0072930039,,,Unknown
147,TreR,False,0.0072815981,TreR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0072765905,gcvB and Fnr and IHF,,Carbon Metabolism
317,SG_yceK,False,0.0072748781,,,Unknown
323,Tryptophan-2,False,-0.0070631468000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,0.0070485731,,,Unknown
279,RpoS,False,-0.0070138802,RpoS,,Stringent Response
322,NrdR+H-NS,False,0.0069538707,NrdR and H-NS,,Metal Homeostasis
17,ZraR,False,0.0069216368,ZraR,,Metal Homeostasis
170,SG_yoaG,False,0.0067975952,,,Unknown
125,DsdC,False,-0.0067871483,DsdC,,Amino Acid Metabolism
86,CsqR,False,-0.0067788064,CsqR,,Carbon Metabolism
195,SG_ydfC,False,0.0067601038,,,Unknown
76,SG_ydaF,False,-0.0067147503,,,Unknown
100,SG_hokB,False,0.0066942408,,,Unknown
57,NsrR,False,0.006544164900000001,NsrR,,Redox Stress
