k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,True,0.1187698356,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.045029258100000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0400782992,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0348727834,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0343309108,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0335330945,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.0305214205,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0287046507,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0268523823,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0268067451,,Unknown,Regulator Discovery
87,FecI,False,-0.024571499400000002,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0244333467,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0237816002,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0222674279,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0219611367,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0213789833,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0203021123,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0194289163,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0185884266,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0184571902,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0183015417,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0181593305,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0180588193,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0178879749,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.017801231600000002,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.016575595800000002,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0152220264,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0140157339,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.013689305,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0121791743,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0119196994,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.011821960500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.011106051700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0110403477,MalT,Maltose catabolism,Carbon Source Utilization
