,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.262214272,0.28939872144432655,2.0,0.0,1.4668500704,1.0,1.0575784736,,,,,,,,
1,Fur__wt_dpd,2.5745136320000004,0.38212862312900786,2.0,2.0,2.8447193727,3.0,2.3043078913,,,,,,,,
2,Fur__wt_fe,1.8416773487,0.24702773929969923,2.0,4.0,2.0163523383,5.0,1.6670023591,,,,,,,,
3,Fur__delfur_dpd,2.17004480695,0.028183460235749507,2.0,6.0,2.1899735228,7.0,2.1501160911,,,,,,,,
4,Fur__delfur_fe2,1.8642896978999999,0.22893181313911531,2.0,8.0,1.7024104603999999,9.0,2.0261689354,,,,,,,,
5,Acid__wt_ph5,2.28528655395,0.5262325571614517,2.0,10.0,2.6573891636,11.0,1.9131839443,,,,,,,,
6,Acid__delgadx_ph5,1.97624978835,0.07532659503084015,2.0,12.0,1.9229858422000001,13.0,2.0295137345,,,,,,,,
7,Acid__delgadw_ph5,2.3757511014999997,0.05585014053143601,2.0,14.0,2.4152431146,15.0,2.3362590884,,,,,,,,
8,Acid__delgade_ph5,2.17687217195,0.12070948012515516,2.0,16.0,2.09151768,17.0,2.2622266639,,,,,,,,
9,Oxidative__wt_pq,2.75443070655,0.568908349422082,2.0,18.0,2.3521517548,19.0,3.1567096583,,,,,,,,
10,Oxidative__deloxyr_pq,3.0431245672,0.05944878202053303,2.0,20.0,3.0851612041,21.0,3.0010879303,,,,,,,,
11,Oxidative__delsoxr_pq,2.7546289311,0.05309810031378381,2.0,22.0,2.7170829042999998,23.0,2.7921749579,,,,,,,,
12,Oxidative__delsoxs_pq,2.6708945788,0.39531620815591484,2.0,24.0,2.9504253503,25.0,2.3913638073,,,,,,,,
13,Nac/NtrC__wt_csn,3.0557185462499996,0.2324563158257082,2.0,26.0,3.2200899835,27.0,2.891347109,,,,,,,,
14,Nac/NtrC__wt_cytd,2.0853139929999998,0.1788245705801548,2.0,28.0,1.9588659265000001,29.0,2.2117620595,,,,,,,,
15,Nac/NtrC__wt_gln,2.1847194369,0.07063677640905393,2.0,30.0,2.2346671805,31.0,2.1347716933,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.3872505529500003,0.0010396812328206473,2.0,32.0,3.3865153873000002,33.0,3.3879857186,,,,,,,,
