,PA4846
Paeru_0127,0.8365891740000001
Paeru_0128,0.440337796
Paeru_0129,0.198073997
Paeru_0139,0.576619436
Paeru_0140,0.7004811550000001
Paeru_0157,0.191817903
Paeru_0158,0.7806715390000001
Paeru_0159,-0.606913626
Paeru_0160,-0.039410322000000005
Paeru_0163,-0.8000323030000001
Paeru_0165,-0.819612251
Paeru_0218,-1.464071017
Paeru_0219,-1.606581873
Paeru_0254,1.058687908
Paeru_0256,1.049592793
Paeru_0257,0.811051323
SRX591667,0.021173771
SRX591668,-0.413263906
SRX591669,-0.235467104
SRX591670,-1.161235547
SRX591671,-0.064833955
SRX591675,-0.021173771
SRX591676,0.101777372
SRX591677,0.39234584
SRX591678,-1.031134995
SRX591679,0.5361247130000001
ERX541575,0.10735417
ERX541576,-0.317980146
ERX541577,-1.772237917
ERX541578,-1.749849084
ERX541585,-0.45810449000000003
ERX541586,-0.409506698
ERX541587,-0.009123741000000001
ERX541588,0.009123741000000001
ERX541593,0.854360878
ERX541594,0.6468191240000001
ERX541595,0.8634348940000001
ERX541596,0.40619147800000005
SRX3763712,-0.601226754
SRX3763714,0.601226754
SRX3763715,0.6739614570000001
SRX3763716,-0.070494316
SRX3763717,1.2877379389999999
ERX2259197,1.060166537
ERX2259198,1.418423759
ERX2259199,0.05747755
ERX2259200,-0.05747755
SRX1516139,-0.053664087000000006
SRX1516140,0.053664087000000006
SRX1516141,-0.17270384900000002
SRX1516142,-0.032730606
ERX2068556,-0.10774465300000001
ERX2068557,0.032216278
ERX2068558,-0.119965342
ERX2068559,-0.03707146
ERX2068560,0.26346138
ERX2068561,-0.22638992
SRX2652927,-0.09921455200000001
SRX2652931,-0.861690658
SRX2652933,0.168469524
SRX2652935,-0.083770415
SRX2652937,-0.08469911000000001
SRX3324112,-0.236071359
SRX3324113,0.236071359
SRX3324116,0.134601937
SRX3324117,0.118875926
SRX6747953,-0.31071054600000003
SRX6747954,0.20402778100000002
SRX6747955,0.10668276600000001
SRX6747957,-0.5339383040000001
SRX6747958,-0.5699258930000001
SRX7058493,0.364699865
SRX7058498,0.037622315
SRX7058499,-0.0038998220000000003
SRX7058500,-0.058618823
SRX7058501,-0.09758926100000001
SRX7058502,-0.49143252
SRX7058503,-0.44440158
SRX7058504,-0.39224962500000005
SRX7058505,-0.33979259
SRX7058506,-0.374772137
SRX7058508,-0.138318552
SRX7058510,0.030313402000000003
SRX7058511,-0.002763643
SRX7058512,-0.083834635
SRX7058513,-0.050095749
SRX7058514,0.154114739
SRX7058515,0.192449635
SRX7058492,0.335828823
SRX7058494,0.10413715100000001
SRX7058495,0.128495587
SRX7058509,-0.34841165
SRX6923929,-0.00419105
SRX6923930,-0.044814538
SRX6923932,-0.22865837500000002
SRX6923933,0.054687609000000005
SRX6923934,-0.17267823200000001
SRX6923935,0.117990623
SRX7940213,-0.11284569900000001
SRX7940214,0.161370485
SRX7940215,-0.048524786
SRX7940216,-0.141305703
SRX7940217,-0.18654576
SRX6874325,-0.034543399
SRX6874326,0.025034694000000003
SRX6874327,-0.012161435
SRX6874328,-0.0099513
SRX6874329,0.031621441
SRX6874330,-0.208461463
SRX6874331,-0.18878895
SRX6874332,-0.53279845
SRX6874333,-0.45813359200000003
SRX6874334,-0.33837687800000005
SRX2255950,-0.521523849
SRX2255951,-0.354902213
SRX2255954,-0.18999500200000002
SRX2255955,0.18999500200000002
ERX2813653,0.017156025000000002
ERX2813654,-0.017156025000000002
ERX2813656,0.18109471200000002
ERX2813657,-0.111828413
ERX2813658,0.08505889999999999
SRX2711962,0.170451357
SRX2711963,-0.170451357
SRX2711964,0.050610699
SRX2711965,0.05142741
SRX2711966,-0.483135209
SRX2711967,-1.298097597
