k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.039059493262781034,SigK,,Lifestyles
64,FapR,False,-0.06892432687590673,FapR,,Misc. Metabolism
15,CodY,False,-0.04017699053656,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.03551433586607021,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.03512074469052942,,,Single Gene
2,WalR,False,-0.027251095598167262,WalR,,Cellular Processes
58,Rok,False,-0.022590267728235573,Rok,,Cellular Processes
42,SigB-3,False,0.02192245580048124,SigB,,Stress Response
18,CymR-1,False,-0.021529544791782384,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.02094348793776754,,,Uncharacterized
0,S-box,False,-0.02088270826369893,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.020473226242324064,,,Carbon Metabolism
21,CymR-2,False,-0.01977674553662381,CymR,,Misc. Metabolism
46,DegU,False,0.019671356870329542,DegU,,Other
37,SigI,False,0.019541647402192767,SigI,,Stress Response
29,MtlR,False,-0.01903725867420868,MtlR,,Carbon Metabolism
60,YonO-2,False,0.01763709418170677,YonO,,Prophages
65,AbrB,False,0.01649298593207485,AbrB,,Lifestyles
11,EAR riboswitch,False,0.01646829413545255,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.016201478460966475,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.015564608336837812,,,Lifestyles
24,PhoP,False,-0.014832196643120769,PhoP,,Misc. Metabolism
56,SigW,False,-0.01458833651144144,SigW,,Stress Response
10,SigM,False,-0.013664680929846174,SigM,,Stress Response
54,G-box,False,-0.013618100825885887,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.012330335979492893,,,Single Gene
7,YvaF,False,0.011672850904842982,,,Other
44,AcoR,False,-0.011020246990653446,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.010523985641222706,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010396331396228892,CcpA,,Carbon Metabolism
50,CcpN,False,0.010015345743940966,CcpN,,Cellular Processes
5,Fnr,False,-0.010006535256068282,Fnr,,Misc. Metabolism
13,PyrR,False,0.00971193341841083,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.009672244125435431,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.008952482173490012,,,Lifestyles
59,GlpP,False,0.008739582885176839,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.008369376399318545,SigB,,Stress Response
41,SPbeta-2,False,-0.008342541160266925,,,Prophages
20,SG_2,False,0.00773287436447303,,,Single Gene
53,SG_4,False,0.0077058929757509624,,,Single Gene
32,TnrA-2,False,-0.007692004392988819,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.007553906829402136,MntR,,Homeostasis
45,LnrK,False,-0.007485608066134793,LnrK,,Cellular Processes
6,ybc-operon,False,-0.007323325574381752,,,Prophages
25,SigB-2,False,-0.006939423451335814,SigB,,Stress Response
22,stringent response,False,-0.006933830302366697,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.006915278801405343,,,Uncharacterized
57,SigE,False,0.006898980988517363,SigE,,Lifestyles
33,SwrA,False,0.006785342795942429,SwrA,,Lifestyles
8,SPbeta-1,False,-0.005838816713965428,,,Prophages
1,uncharacterized-1,False,-0.0056639181850012725,,,Uncharacterized
14,SigV,False,0.0052134147715395965,SigV,,Stress Response
51,uncharacterized-4,False,-0.005064792948711837,,,Uncharacterized
48,Fur,False,0.005050581872879939,Fur,,Homeostasis
69,putative-cssRS,False,0.0050299531635108795,,,Lifestyles
30,ImmR,False,0.0042618994524414215,ImmR,,Cellular Processes
67,KipR,False,0.004255388807373926,KipR,,Misc. Metabolism
26,YonO-1,False,0.0035461716752814955,YonO,,Prophages
71,yxi-operon,False,-0.003402808753174256,,,Other
16,ManR,False,0.0033996342820414548,ManR,,Carbon Metabolism
17,SG_1,False,-0.003132947265677401,,,Single Gene
49,CcpA-1,False,-0.002311144708405964,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.0021815027770855197,,,Uncharacterized
3,uncharacterized-2,False,-0.001943390708859395,,,Uncharacterized
27,TnrA-1,False,0.0018352222336247407,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0017928734161830782,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0017389523995334,SigD,,Lifestyles
35,ComA,False,-0.0017001608385809614,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0011403217887679966,Xre/Xpf,,Prophages
38,Zur,False,-0.0009143879817754508,Zur,,Homeostasis
43,FruR,False,-7.461843396473232e-05,FruR,,Carbon Metabolism
55,ResD,False,-9.782341331694196e-06,ResD,,Misc. Metabolism
