,PA5288
SRX7442752,0.21333320800000002
SRX7442753,-0.21333320800000002
SRX7442754,-0.5706877410000001
SRX7442755,-0.593153045
SRX7442756,0.1938722
SRX7442757,0.378977818
SRX7442758,0.159612743
SRX7442759,-0.5918323790000001
SRX7442761,-0.486822134
SRX7874204,0.067979155
SRX7874205,-0.067979155
SRX7874206,0.268950425
SRX7874207,0.15905407500000002
SRX8639787,-0.00171034
SRX8639788,0.00171034
SRX8639789,-0.24281909000000002
SRX8639790,-0.463681848
SRX8639791,-0.9647423570000001
SRX8639792,-1.147712046
SRX8639793,-0.025301030000000002
SRX8639794,-0.06504193
SRX8639795,0.40915579999999996
SRX8639796,0.08555549999999999
SRX8639797,-1.148220736
SRX8639798,-1.312779234
SRX8639800,-0.7338188080000001
SRX1156127,-0.0038094720000000004
SRX1156135,0.0038094730000000003
SRX1156136,-0.35308714700000005
SRX1156137,-0.388646502
SRX1156138,0.22283766100000002
SRX1156140,0.17725215100000002
ERX2195929,0.055509266
ERX2195930,-0.055509266
ERX2195931,-0.348174935
ERX2195932,-0.399014813
ERX2195933,-0.330284269
ERX2195934,-0.521791306
SRX4579961,-0.07153933300000001
SRX4579962,0.041733487
SRX4579963,0.029805847000000003
SRX4579964,-0.880650853
SRX4579965,-1.241170893
SRX4579966,-1.054104303
SRX5630349,-0.107623196
SRX5630350,0.107623195
SRX5630351,-0.33739293200000003
SRX5630352,-0.067136098
SRX1411278,-0.043976367
SRX1411287,0.135497413
SRX1411289,0.138921653
SRX1411279,0.017155603000000002
SRX1411280,0.026820763
SRX1411281,-0.36981391700000005
SRX1411282,-0.20712550700000001
SRX1411283,-0.285287287
SRX1411284,0.175778593
SRX1411285,0.165604043
SRX1411286,0.165514713
SRX1411288,0.150595443
SRX2711962,0.02304094
SRX2711963,-0.02304094
SRX2711964,-0.35075563600000004
SRX2711965,-0.30696752
SRX2711966,-0.34325913
SRX2711967,-0.21847509
ERX3558798,-0.060348555000000005
ERX3558799,0.20082423200000002
ERX3558800,0.234329583
ERX3558801,0.42885093100000005
ERX3558802,0.097690991
ERX3558803,-0.064791967
ERX3558804,-0.038158337
ERX3558805,0.005259314
ERX3593017,0.5123550960000001
ERX3593018,0.45979144600000005
ERX3593020,0.099443614
ERX3593021,-0.063033616
ERX3593022,-0.036409998
SRX7058492,0.035417417
SRX7058494,0.589848523
SRX7058495,0.556638857
SRX7058509,-0.035417417
SRX2662717,1.2666287999999999
SRX2662718,1.39255761
SRX2662721,0.21000972
SRX2662722,-0.21000972
SRX8143226,-0.07325799999999999
SRX8143227,0.07325799999999999
SRX8143228,-0.32952151
SRX8143229,0.0200111
ERX2456848,0.745193302
ERX2456849,0.6059777120000001
ERX2456850,0.548301602
ERX2456851,-0.953770014
ERX2456852,-0.805370349
ERX2456853,-0.474797206
ERX2456854,0.617383942
ERX2456855,0.9106782120000001
ERX2456856,0.8306129120000001
ERX2456857,-0.9527645220000001
ERX2456858,-0.684909651
ERX2456859,-0.7210008910000001
SRX540108,0.075009041
SRX540109,-0.075009041
SRX540110,0.387759601
SRX540111,0.425874452
SRX540112,1.187176651
SRX540113,1.347407221
SRX540114,0.542527781
SRX540115,0.699935902
SRX1737662,-0.31084474700000003
SRX1737664,-0.351999787
SRX1737665,-0.417857982
SRX1737667,-0.031061557000000004
SRX1737668,-0.046007057000000004
SRX1737670,0.07706861300000001
SRX1516139,-0.009056655
SRX1516140,0.009056655
SRX1516141,-0.074174565
SRX1516142,-0.028981415000000003
SRX591667,0.09168828
SRX591668,0.148346317
SRX591669,0.742625834
SRX591670,-0.166688666
SRX591671,0.4414704
SRX591675,-0.09168828
SRX591676,0.40605846
SRX591677,0.349052986
SRX591678,-0.5174238280000001
SRX591679,0.41958238000000003
SRX2520351,-0.055138884000000006
SRX2520352,-0.036017516
SRX2520353,-1.050154607
SRX2520354,-0.784246234
SRX2520355,0.060455761000000004
SRX2520356,0.056606036000000005
SRX2520357,-0.025905395
SRX2520358,-1.736410167
SRX2520359,-1.79243936
SRX2520360,-1.539479574
SRX2652927,0.5907727420000001
SRX2652931,0.561044812
SRX2652933,0.134987894
SRX2652935,0.079263575
SRX2652937,-0.214251468
SRX2940624,0.348056503
SRX2940626,0.8640858130000001
SRX2940627,0.06759997300000001
SRX2940628,0.027352593
SRX2940629,-0.094952567
SRX3763712,0.056833390000000004
SRX3763714,-0.056833390000000004
SRX3763715,0.07656205
SRX3763716,-0.15569242
SRX3763717,0.07527797
ERX2259197,0.012025935000000001
ERX2259198,-0.11619744500000001
ERX2259199,0.208024915
ERX2259200,-0.208024915
SRX6976948,-0.034964913
SRX6976949,0.026092267000000002
SRX6976950,0.008872647
SRX6976951,-0.054405023000000004
SRX6976952,0.126466517
SRX6976953,0.14608404700000002
SRX4342817,0.17555287600000002
SRX4342818,0.380147926
SRX4342819,-0.092186604
SRX4342820,-0.023331704
SRX4342821,-0.532369097
SRX4342822,0.6789898160000001
ERX2300159,-0.304894749
ERX2300160,0.304894748
ERX2300161,-0.34233040400000003
ERX2300162,-0.5793572180000001
ERX2300163,0.156886788
ERX2300164,0.284676658
ERX2300165,-0.203200929
ERX2300166,-0.29156701
ERX2300167,-0.130828062
ERX2300168,-0.06313197200000001
ERX2300169,-0.38351570500000004
ERX2300170,-0.33637356100000004
ERX2068556,0.12547546
ERX2068557,0.10916288
ERX2068558,0.02705088
ERX2068559,-0.0352197
ERX2068560,0.045333280000000004
ERX2068561,-0.01011358
SRX6747256,-0.003385865
SRX6747257,0.08330340500000001
SRX6747258,-0.15618784900000002
SRX6747259,-0.028597605
SRX6747260,0.104867915
SRX6747265,-0.22062739
SRX6747266,-0.218539385
SRX6747268,-0.11559654400000001
SRX6747269,0.022258195
SRX6747953,0.051637208000000004
SRX6747954,0.03176828
SRX6747955,-0.083405488
SRX6747957,-0.9144474050000001
SRX6747958,-0.720237628
SRX7747527,0.067453995
SRX7747528,0.169867925
SRX7747537,0.07468205500000001
SRX7747538,-0.053404555000000006
SRX7747540,0.053404555000000006
ERX2813653,-0.188475045
ERX2813654,0.188475045
ERX2813656,0.089608565
ERX2813657,0.169700505
ERX2813658,0.11977303500000001
Paeru_0017,-1.280159893
Paeru_0018,-1.247318533
Paeru_0019,-1.148789693
Paeru_0020,-1.133309313
Paeru_0033,-0.756852183
Paeru_0034,-1.171950833
Paeru_0035,-1.016140383
Paeru_0036,-1.103864713
Paeru_0037,-1.119072193
Paeru_0038,-1.016417053
Paeru_0039,-1.855372183
Paeru_0040,-1.977318053
Paeru_0041,-1.487661143
Paeru_0042,-1.573948363
Paeru_0043,-1.620651083
Paeru_0044,-2.200645376
Paeru_0045,-2.21795796
Paeru_0046,-0.8935528930000001
Paeru_0047,-0.6571326430000001
Paeru_0048,-1.514989943
Paeru_0049,-1.668784933
Paeru_0050,-0.641112973
Paeru_0051,-0.563255713
Paeru_0052,-1.633916063
Paeru_0053,-0.9866494630000001
Paeru_0056,-2.029344123
Paeru_0057,-1.773405543
Paeru_0058,-1.313471543
Paeru_0059,-0.949637433
Paeru_0060,-1.292987543
Paeru_0061,-1.6891238130000001
Paeru_0062,-1.665154973
Paeru_0063,-0.995832343
Paeru_0064,-0.854413603
Paeru_0065,-0.365108613
Paeru_0066,-0.33114838300000005
Paeru_0068,-1.376706483
Paeru_0069,-1.110304173
Paeru_0070,-0.230338533
Paeru_0071,-0.323890163
Paeru_0072,-0.668045573
Paeru_0073,-0.732763593
Paeru_0074,-1.150649373
Paeru_0075,-0.966648692
Paeru_0077,-1.275575783
Paeru_0106,-1.469147983
Paeru_0107,-1.436486033
Paeru_0111,-0.987375383
Paeru_0112,-1.561783103
Paeru_0131,-0.870571863
Paeru_0132,-1.010563003
Paeru_0133,-0.575047533
Paeru_0134,-0.672260983
Paeru_0135,-0.8325895130000001
Paeru_0136,-0.741455543
Paeru_0137,-0.470175443
Paeru_0138,-0.6248323130000001
Paeru_0161,-0.600952983
Paeru_0162,-0.682188243
