k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.041179818,,,Uncharacterized
110,LaoR,False,0.033057065000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.025783215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.022566447,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.022490475000000003,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,0.022194704000000003,,,Uncharacterized
37,QscR-1,False,-0.021880305000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.021748159000000003,,,Translational
104,AcoR,False,0.02163099,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.020259051,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.019584191,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.018076151000000002,,,Singlet
59,NRPS,False,-0.016677488,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.015888543,,,Uncharacterized
31,GlpR,False,-0.01559894,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.014636908,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.014136134000000002,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.01344419,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.013407208,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.013065664000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.012950821000000001,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.012671428,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.012593604000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.01252591,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.012182282000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.01194082,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.011931242,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.011896574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.011679757,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.011670059,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011554128,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.011073026000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010244046000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.009777213,,,Translational
76,Uncharacterized-10,False,0.009771621000000001,,,Uncharacterized
88,HexR-1,False,-0.00976396,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.009716251,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.009620745,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.009578212000000001,,,Singlet
54,Singlet-7,False,0.009485024,,,Singlet
2,PrrF,False,0.009354325,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009165858,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.009136496000000001,,,Singlet
20,GcsR,False,-0.008905002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008766131,,,Uncharacterized
32,ArgR-1,False,-0.00844597,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008389264,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.008387974000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.008211859,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.008113153,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.00797176,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.007807599,,,Uncharacterized
74,HypR,False,0.00770018,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
