,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36358612848909155,2.0,0.0,-0.257094217,1.0,0.257094217,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.39594834050000005,0.15161133558938006,2.0,2.0,0.28874293700000003,3.0,0.503153744,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06637708133333334,0.06645847538948298,3.0,4.0,0.075874912,5.0,-0.004319331,6.0,0.127575663,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.290456515,0.14987235424636902,2.0,7.0,0.396432273,8.0,0.18448075700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.029735441038646934,2.0,9.0,0.021026132000000003,10.0,-0.021026132000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3633365195,0.22692603545781512,2.0,11.0,-0.523797458,12.0,-0.202875581,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06795975272555374,2.0,13.0,0.048054802,14.0,-0.048054802,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35183603025,0.7135003778185405,4.0,15.0,1.1948883860000001,16.0,0.628478885,17.0,0.029813089,18.0,-0.445836239,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.4542958905000001,0.0904183303345407,4.0,19.0,0.543209065,20.0,0.5019344920000001,21.0,0.43616100700000004,22.0,0.33587899800000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.02319603566666666,0.22391405517790589,3.0,23.0,-0.168190421,24.0,-0.13609025400000002,25.0,0.23469256800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.25154126,0.1220013812556564,2.0,26.0,-0.165273256,27.0,-0.337809264,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10088828939376078,3.0,28.0,0.0025101240000000003,29.0,0.09960980500000001,30.0,-0.10211992900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0232627086002452,2.0,31.0,-0.016449219,32.0,0.016449219,,,,,,,,,,,,
