,PA1831
SRX7442752,-0.257094217
SRX7442753,0.257094217
SRX7442754,0.28874293700000003
SRX7442755,0.503153744
SRX7442756,0.075874912
SRX7442757,-0.004319331
SRX7442758,0.127575663
SRX7442759,0.396432273
SRX7442761,0.18448075700000002
SRX7874204,0.021026132000000003
SRX7874205,-0.021026132000000003
SRX7874206,-0.523797458
SRX7874207,-0.202875581
SRX8639787,0.048054802
SRX8639788,-0.048054802
SRX8639789,1.1948883860000001
SRX8639790,0.628478885
SRX8639791,0.029813089
SRX8639792,-0.445836239
SRX8639793,0.543209065
SRX8639794,0.5019344920000001
SRX8639795,0.43616100700000004
SRX8639796,0.33587899800000004
SRX8639797,-0.168190421
SRX8639798,-0.13609025400000002
SRX8639800,0.23469256800000002
SRX2940624,-0.165273256
SRX2940626,-0.337809264
SRX2940627,0.0025101240000000003
SRX2940628,0.09960980500000001
SRX2940629,-0.10211992900000001
ERX2195929,-0.016449219
ERX2195930,0.016449219
ERX2195931,-1.088091732
ERX2195932,-0.975293838
ERX2195933,-0.9667538010000001
ERX2195934,-0.97568741
SRX4579961,-0.13493274400000002
SRX4579962,-0.18581202100000002
SRX4579963,0.320744764
SRX4579964,0.22119866900000001
SRX4579965,0.269190188
SRX4579966,0.415715963
SRX540108,-0.127874178
SRX540109,0.127874178
SRX540110,0.9862032620000001
SRX540111,0.760562615
SRX540112,1.523735515
SRX540113,0.768328004
SRX540114,2.979364639
SRX540115,2.327382535
SRX1737662,-0.5185995880000001
SRX1737664,-0.7434718520000001
SRX1737665,-0.771743331
SRX1737667,-0.048307274000000004
SRX1737668,0.08616577900000001
SRX1737670,-0.037858505
SRX6976948,-0.11647784700000001
SRX6976949,0.02201005
SRX6976950,0.094467797
SRX6976951,0.04765253
SRX6976952,0.056533854
SRX6976953,-0.119848911
SRX5630349,-0.272311371
SRX5630350,0.272311371
SRX5630351,0.34413664200000005
SRX5630352,0.054711642000000005
SRX4342817,0.42635896
SRX4342818,0.15723099000000001
SRX4342819,1.241213109
SRX4342820,-0.8031366520000001
SRX4342821,0.219546702
SRX4342822,1.478054903
SRX1411278,-0.302401698
SRX1411287,-0.313843407
SRX1411289,-0.290907556
SRX1411279,0.599086287
SRX1411280,-0.296684589
SRX1411281,-0.6599054790000001
SRX1411282,-0.5771809560000001
SRX1411283,-0.45518017400000005
SRX1411284,-0.531638398
SRX1411285,-0.7083664030000001
SRX1411286,0.363121593
SRX1411288,-0.238808912
SRX2662717,-1.185407853
SRX2662718,-1.506773595
SRX2662721,0.004195615000000001
SRX2662722,-0.004195615000000001
ERX2300159,-0.247294228
ERX2300160,0.247294228
ERX2300161,0.170611738
ERX2300162,0.095522349
ERX2300163,0.693632965
