k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.0649140433,LexA and MraZ and PdhR,,Extracellular Structures
212,AA-related,False,0.0325356874,,,Amino Acid Metabolism
335,IS2,False,-0.02613688,,,Unknown
271,LPS,False,0.0248049114,,,Extracellular Structures
139,Succinate,False,0.0201412342,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
193,OxyR,False,-0.0173057499,OxyR,,Redox Stress
316,DksA-related,False,-0.0155317557,,,Stringent Response
111,tnaAB,False,-0.014444481,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,-0.0136923218,,,Nucleotide Metabolism
338,ATP Synthase,False,-0.012816174500000001,,,Energy Metabolism
323,Tryptophan-2,False,-0.0127622896,TrpR or Trp-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0125572002,CpxR and BaeR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0125463595,,,Unknown
258,OmpR,False,0.0124705289,OmpR,,Membrane Homeostasis
109,ygbE OE,False,-0.0124021001,,,Unknown
155,NtrC-1,False,0.012359363200000001,RpoN and NtrC,,Nitrogen Metabolism
333,Methionine,False,0.0121579821,,,Amino Acid Metabolism
146,Ribosome,False,0.0115149563,ArcA and Fnr and RplD and DksA,,Translation
306,SG_yhhH,False,0.0114647167,,,Unknown
189,SG_yojO,False,-0.011242018900000001,,,Unknown
179,SG_ygeI,False,-0.0111630409,,,Unknown
275,Ferrous Transport,False,0.011077521600000001,Fnr and NagC and Fur,,Metal Homeostasis
98,SG_lysA,False,0.0109734299,,,Unknown
58,PuuR+RpoS,False,0.010695263200000001,RpoS and PuuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0106887349,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
135,LsrR,False,0.0105073114,RpoS and Crp and LsrR,,Quorum Sensing
33,Translation,False,0.0104247045,DksA,,Translation
18,SG_aaaD,False,-0.0104017805,,,Unknown
153,BasR,False,0.0103987983,BasR,,Metal Homeostasis
149,LexA,False,-0.0103246245,LexA,,DNA Damage
287,DecR,False,-0.0102443484,DecR,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0098359814,RpoN and FlhDC,,Motility
236,ppk KO,False,-0.0097133312,,,Energy Metabolism
113,SG_bdm,False,-0.0096667608,,,Unknown
341,TdcAR-2,False,0.0095469875,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
168,Fe-related-2,False,0.009468572,,,Metal Homeostasis
45,pts KO,False,-0.009424683100000001,Crp and Cra,,Carbon Metabolism
300,SG_ymgF,False,0.0091660002,,,Unknown
115,PhoB-2,False,-0.0091211739,PhoB,,Phosphate Metabolism
331,Qin Prophage,False,-0.009061155500000001,,,Prophage
238,asr,False,0.0088982208,,,Redox Stress
20,SG_yfaH,False,-0.0088975952,,,Unknown
198,LldR+ArcA,False,-0.0087513189,ArcA and LldR,,Energy Metabolism
66,SG_ymcE,False,-0.0086005258,,,Unknown
16,Cytochrome bd-I,False,0.008555329,,,Energy Metabolism
41,NadR,False,-0.008525197200000001,NadR,,Cofactor Metabolism
71,Crp-2,False,-0.008495394,Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0084911206,,,Unknown
145,ppGpp,False,-0.0083114049,ppGpp,,Stringent Response
97,BW25113,False,-0.0081237889,AraC or MhpR,,Strain Difference
27,ECA,False,-0.0078901861,,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0078818204,gcvB and Fnr and IHF,,Carbon Metabolism
12,Citrate,False,0.0077544366,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
49,SG_ymgM,False,0.0077475247,,,Unknown
77,SG_yqhI,False,0.0077297094000000005,,,Unknown
40,SG_ybfQ,False,0.0075470559,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0075055916,ArgP or BasR or SlyA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0074478047,FlhDC,,Motility
39,SG_yegZ,False,-0.0074322442,,,Unknown
43,SG_yjbE,False,0.0073679048,,,Unknown
233,GlpR-2,False,0.007286593,GlpR,,Carbon Metabolism
50,AlsR,False,-0.007278807500000001,AlsR,,Carbon Metabolism
166,ibpAB,False,-0.0072402539,RpoH and Lrp,,Heat Shock
117,RbsR+dsrA,False,0.0071854592,dsrA and Crp and RbsR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0071836205000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
90,sdh KO,False,-0.0071135382,,,Carbon Metabolism
184,YcjW,False,-0.0071090834000000006,YcjW,,Carbon Metabolism
171,Cadaverine,False,-0.0070095265,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0069841613000000006,,,Unknown
286,BtsR,False,-0.0068639184,,,Carbon Metabolism
328,KpLE2,False,0.006859018200000001,,,Prophage
160,LacI+MarA,False,-0.0068573409,Crp and MarA and H-NS and LacI,,Carbon Metabolism
11,PyrDehyd,False,0.0068190295000000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
237,SG_yjhE,False,-0.0068115053,,,Unknown
53,Crp-related,False,0.0067228025000000005,,,Carbon Metabolism
223,Thiamine-2,False,0.0067148555,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
252,rdlC,False,-0.0066968371,rdlC,,Toxin/Antitoxin
274,RcnR,False,-0.0066923550000000005,RcnR,,Metal Homeostasis
47,SG_cspH,False,0.0064957459000000006,,,Unknown
25,SG_pyrL,False,-0.0064827697,,,Unknown
2,SG_ydfV,False,-0.0064518639,,,Unknown
211,SG_ygjH,False,0.0064130094,,,Unknown
263,BCAA-2,False,-0.0063988376,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
68,NagC,False,-0.0063877474,NagC,,Carbon Metabolism
69,SG_yjhV,False,0.0062693792,,,Unknown
124,SG_ymgI,False,-0.0062561704,,,Unknown
336,SG_essD,False,0.0062035752,,,Unknown
265,uhpT,False,0.0061459042,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
105,SG_exoD,False,0.006145331,,,Unknown
186,SG_ylcJ,False,-0.0061190417,,,Unknown
34,PspF,False,0.006113811,PspF,,Phage Shock
44,Fnr+NarL+NarP+RpoS,False,0.0061016925,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
72,SG_ytiA,False,0.0060781498,,,Unknown
19,SG_ynfO,False,0.0060596499,,,Unknown
183,Membrane Stress,False,-0.0060589183000000005,,,Membrane Homeostasis
229,SG_intG,False,-0.0059951096,,,Unknown
188,AllR,False,-0.0058578293,AllR,,Nitrogen Metabolism
110,ProVWX,False,-0.0057949523000000005,,,Membrane Homeostasis
282,YgeV-2,False,0.0057290493000000005,,,Unknown
257,SG_ynfM,False,-0.0057237064,,,Unknown
221,pgi KO,False,0.0056689607000000005,,,Carbon Metabolism
330,IS1-2,False,0.0056218828,,,Unknown
254,BetI+ArcA+Cra,False,0.0055553906000000005,ArcA and Cra and BetI,,Membrane Homeostasis
165,RcsC-related,False,0.005511949,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.005450010700000001,,,Unknown
181,Mannitol,False,0.0053636317000000005,Fis and Crp and Cra,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0053596883,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
325,SG_ydfX,False,0.005286154,,,Unknown
80,modul_37,False,-0.0052852299000000005,,,Unknown
243,Fimbriae,False,-0.00522567,Lrp and H-NS,,Extracellular Structures
234,SG_ilvC,False,0.0051219307,,,Unknown
122,Molybdopterin,False,-0.0051114422,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
17,ZraR,False,0.0050999004,ZraR,,Metal Homeostasis
194,NDH-1,False,0.0050872766,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
303,SG_ykgS,False,-0.0050791341,,,Unknown
251,SG_fryB,False,0.0050177799,,,Unknown
170,SG_yoaG,False,-0.0050062504,,,Unknown
206,Evo Acid W F9,False,-0.0049976112,,,Unknown
294,YhaJ,False,-0.0049828498,YhaJ,,Unknown
273,Spermidine,False,0.0049400688,Spermidine,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0049230865,FucR or ExuR or AraC or AllR,,Carbon Metabolism
9,SG_ygcO,False,-0.0049028407,,,Unknown
75,UTP,False,0.0048786635,PurR or UTP,,Nucleotide Metabolism
317,SG_yceK,False,0.0048785431,,,Unknown
201,ryhB,False,0.0048519024,ryhB,,Metal Homeostasis
70,Asparagine,False,0.0048463257,Lrp and gcvB,,Amino Acid Metabolism
308,SG_yeaR,False,0.0048393369,,,Unknown
74,SG_ytiD,False,-0.0048131647,,,Unknown
309,FrmR,False,0.0047647641,FrmR,,Carbon Metabolism
180,SG_yjbT,False,-0.0047402218000000005,,,Unknown
46,SG_ymjC,False,-0.0047266077000000005,,,Unknown
197,PAL Del-1,False,0.0047216843,,,Unknown
239,Zur/ZntR,False,0.0047041866,Zur or ZntR,,Metal Homeostasis
302,Lrp-2,False,-0.0047004080000000005,Lrp,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0046777830000000005,ZntR or Zur or CueR,,Metal Homeostasis
35,Fur-2,False,-0.0046725381,Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0045699446000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
142,ArcA/PhoB,False,0.0045205189,ArcA or PhoB,,Anaerobiosis
5,Fe/Protease,False,-0.0044977723,,,Metal Homeostasis
89,SoxS,False,-0.0044526093,SoxS,,Redox Stress
114,SG_sgcB,False,0.0044130448,,,Unknown
130,PAL Del-2,False,-0.0043928029,Nac or PaaX,,Unknown
248,FecI,False,0.0043683996000000004,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
322,NrdR+H-NS,False,0.0043510167,NrdR and H-NS,,Metal Homeostasis
174,BirA,False,0.0043410132,BirA,,Cofactor Metabolism
101,SG_yqfG,False,-0.0042703484,,,Unknown
60,GalRS-2,False,0.00425937,GalR and GalS and Crp,,Carbon Metabolism
231,RpoH,False,-0.0042216203,RpoH,,Heat Shock
190,BluR,False,-0.0041919272,BluR,,Extracellular Structures
218,SG_ynfT,False,-0.0041827912,,,Unknown
270,rdlD,False,0.0041484234,rdlD,,Toxin/Antitoxin
118,SG_yhfL,False,-0.004090027,,,Unknown
131,TyrR,False,-0.0040848468,TyrR,,Amino Acid Metabolism
152,SG_mokC,False,0.0040804119,,,Unknown
6,CysB+Cbl,False,-0.004067702800000001,Cbl and CysB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0040588927,,,Unknown
147,TreR,False,-0.004052025,TreR,,Carbon Metabolism
30,GlcC,False,-0.0040476959,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
164,SG_ymdG,False,-0.0040284178000000006,,,Unknown
26,GcvA,False,-0.0039330073,GcvA,,Amino Acid Metabolism
195,SG_ydfC,False,0.0038982602000000002,,,Unknown
1,SG_yiaAB,False,-0.0038697648,,,Unknown
216,ModE,False,-0.0038667687000000003,ModE,,Metal Homeostasis
261,MetR/MetJ,False,0.0038608678000000003,MetR or MetJ,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0038115777000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0038035883,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0037905553000000002,RpoS and DhaR,,Carbon Metabolism
65,GntR,False,-0.0037853036,GntR,,Carbon Metabolism
102,SG_ynaM,False,-0.0037709658,,,Unknown
51,CP4-44,False,0.0037114932000000002,,,Prophage
143,SG_yfdT,False,0.0037100991,,,Unknown
32,SG_ykgV,False,-0.0036869197,,,Unknown
259,SG_ybfB,False,-0.0036751483,,,Unknown
219,Cytochrome c,False,0.0036446993,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
