,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.1529056304999994,,1.0,66.0,-0.1529056304999994,,,,,,,,,,
35,minspan__wt_glc,-0.1581404114999989,0.11411533597541347,3.0,67.0,-0.06490925349999799,68.0,-0.12411311549999925,69.0,-0.2853988654999995,,,,,,
36,minspan__wt_glc_anaero,-0.5876592944999994,0.10327616555657805,2.0,70.0,-0.5146320174999985,71.0,-0.6606865715000003,,,,,,,,
37,minspan__wt_trp,-0.7390673154999998,,1.0,72.0,-0.7390673154999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3468683844999996,,1.0,73.0,-0.3468683844999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6340798674999988,,1.0,74.0,-0.6340798674999988,,,,,,,,,,
40,minspan__bw_delmntr,-0.3684087644999998,,1.0,75.0,-0.3684087644999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16096639449999905,,1.0,76.0,-0.16096639449999905,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4221985994999997,,1.0,77.0,-0.4221985994999997,,,,,,,,,,
43,cra_crp__wt_ac,0.023575483000000567,0.022435736613045952,2.0,78.0,0.00771102150000047,79.0,0.039439944500000663,,,,,,,,
44,cra_crp__wt_fru,0.4348595695000017,0.07227977917880665,2.0,80.0,0.3837500475000013,81.0,0.4859690915000021,,,,,,,,
45,cra_crp__delcra_ac,0.016106042500000584,0.02045805440548288,2.0,82.0,0.03057207150000085,83.0,0.0016400135000003149,,,,,,,,
46,cra_crp__delcra_fru,0.45112823700000027,0.00543242916374498,2.0,84.0,0.4549695444999999,85.0,0.4472869295000006,,,,,,,,
47,cra_crp__delcra_glc,0.4378050210000004,0.004176756012783095,2.0,86.0,0.44075843350000105,87.0,0.4348516084999998,,,,,,,,
48,rpoB__wt_031,0.003392366500000854,,1.0,88.0,0.003392366500000854,,,,,,,,,,
49,rpoB__wt_044,0.2558506144999999,,1.0,89.0,0.2558506144999999,,,,,,,,,,
50,rpoB__wt_lb,0.022008561500000298,0.04690103797951048,2.0,90.0,-0.01115548049999937,91.0,0.055172603499999966,,,,,,,,
51,rpoB__rpoBE546V_031,0.2953085925000014,,1.0,92.0,0.2953085925000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.261356976500001,,1.0,93.0,0.261356976500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41940865350000056,0.06571090143136701,2.0,94.0,0.37294402950000016,95.0,0.465873277500001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09830381549999956,,1.0,96.0,-0.09830381549999956,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9164335920000002,0.030988518400616154,2.0,97.0,0.9383457835,98.0,0.8945214005000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6836471790000007,0.01812460839152862,2.0,99.0,0.6708311455000002,100.0,0.6964632125000012,,,,,,,,
57,crp__wt_fru,0.161784839500001,,1.0,101.0,0.161784839500001,,,,,,,,,,
58,crp__wt_glyc,-0.11584089499999942,0.030518423912988205,2.0,102.0,-0.09426111049999976,103.0,-0.13742067949999906,,,,,,,,
59,crp__delar1_glyc,-0.0853847154999996,0.026524627537197056,2.0,104.0,-0.06662897150000012,105.0,-0.10414045949999906,,,,,,,,
60,crp__delar1ar2_glyc,0.11127857216666708,0.0980986099608626,3.0,106.0,0.03734766849999982,107.0,0.22256766350000048,108.0,0.07392038450000094,,,,,,
61,crp__delar2_glyc,0.06255393783333425,0.040326288911448294,3.0,109.0,0.10397981750000083,110.0,0.02342546250000144,111.0,0.060256533500000486,,,,,,
62,crp__delcrp_fru,0.2683231285000008,0.10173107899350163,3.0,112.0,0.2707102575000011,113.0,0.16541949250000074,114.0,0.3688396355000005,,,,,,
63,crp__delcrp_glc,0.09744279183333375,0.026156665347823058,3.0,115.0,0.09320358950000074,116.0,0.07366465150000058,117.0,0.12546013449999993,,,,,,
64,crp__delcrp_glyc,0.13222360950000134,0.07934994642471013,3.0,118.0,0.043562115500002115,119.0,0.19657356250000116,120.0,0.15653515050000075,,,,,,
65,glu__glu_ale3,0.5811891755000005,,1.0,121.0,0.5811891755000005,,,,,,,,,,
66,glu__glu_ale4,-0.018032369499999312,,1.0,122.0,-0.018032369499999312,,,,,,,,,,
67,glu__glu_ale5,-0.1650473004999995,,1.0,123.0,-0.1650473004999995,,,,,,,,,,
68,glu__glu_ale6,-0.013177546499999693,,1.0,124.0,-0.013177546499999693,,,,,,,,,,
69,glu__glu_ale8,0.2979754745000003,,1.0,125.0,0.2979754745000003,,,,,,,,,,
70,glu__glu_ale9,0.3714587634999997,,1.0,126.0,0.3714587634999997,,,,,,,,,,
71,glu__glu_ale10,0.4762808685,,1.0,127.0,0.4762808685,,,,,,,,,,
72,42c__wt_42c,0.2118624225000012,,1.0,128.0,0.2118624225000012,,,,,,,,,,
73,42c__42c_ale1,0.059911405500000285,,1.0,129.0,0.059911405500000285,,,,,,,,,,
74,42c__42c_ale2,-0.2369305484999993,,1.0,130.0,-0.2369305484999993,,,,,,,,,,
75,42c__42c_ale3,-0.2572670204999996,,1.0,131.0,-0.2572670204999996,,,,,,,,,,
76,42c__42c_ale4,-0.15691717349999926,,1.0,132.0,-0.15691717349999926,,,,,,,,,,
77,42c__42c_ale5,-0.2190525874999993,,1.0,133.0,-0.2190525874999993,,,,,,,,,,
78,42c__42c_ale6,0.11422737350000035,,1.0,134.0,0.11422737350000035,,,,,,,,,,
79,42c__42c_ale8,0.043153765500000496,,1.0,135.0,0.043153765500000496,,,,,,,,,,
80,42c__42c_ale9,-0.07522327049999955,,1.0,136.0,-0.07522327049999955,,,,,,,,,,
81,42c__42c_ale10,-0.09563237650000024,,1.0,137.0,-0.09563237650000024,,,,,,,,,,
82,ssw__wt_ac,-1.232723525499999,,1.0,138.0,-1.232723525499999,,,,,,,,,,
83,ssw__wt_glc,-0.04558712049999958,,1.0,139.0,-0.04558712049999958,,,,,,,,,,
84,ssw__wt_glyc,-0.9176297474999986,,1.0,140.0,-0.9176297474999986,,,,,,,,,,
85,ssw__wt_xyl,-1.3129268214999996,,1.0,141.0,-1.3129268214999996,,,,,,,,,,
86,ssw__glc_ale1,-0.02579682249999937,,1.0,142.0,-0.02579682249999937,,,,,,,,,,
87,ssw__glc_ale2,0.2217322605000005,,1.0,143.0,0.2217322605000005,,,,,,,,,,
88,ssw__glc_ale3,-0.10185251149999974,,1.0,144.0,-0.10185251149999974,,,,,,,,,,
89,ssw__glyc_ale1,-0.3499020694999997,,1.0,145.0,-0.3499020694999997,,,,,,,,,,
90,ssw__glyc_ale2,0.03083864750000132,,1.0,146.0,0.03083864750000132,,,,,,,,,,
91,ssw__xyl_ale1,-0.10291704849999928,,1.0,147.0,-0.10291704849999928,,,,,,,,,,
92,ssw__xyl_ale2,-0.2621621294999992,,1.0,148.0,-0.2621621294999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.3046258744999992,,1.0,149.0,-0.3046258744999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1250463324999993,,1.0,150.0,-1.1250463324999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6449247284999995,,1.0,151.0,-0.6449247284999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12782792449999913,,1.0,152.0,-0.12782792449999913,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2617913834999994,,1.0,153.0,-0.2617913834999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3935633174999991,,1.0,154.0,-0.3935633174999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34333714849999897,,1.0,155.0,-0.34333714849999897,,,,,,,,,,
100,ica__wt_glc,-0.1735378724999991,0.14280830842141987,6.0,156.0,-0.18280659849999914,157.0,-0.1193103114999996,158.0,0.07007012750000108,159.0,-0.201887263499998,180.0,-0.3533427834999996,181.0,-0.2539504054999995
101,ica__arg_sbt,-0.43075144699999907,0.03709332479599034,2.0,160.0,-0.45698038849999895,161.0,-0.4045225054999992,,,,,,,,
102,ica__cytd_rib,-0.8856366244999991,0.04782711876026837,2.0,162.0,-0.9194555044999992,163.0,-0.851817744499999,,,,,,,,
103,ica__gth,-0.2818825619999985,0.2534500138709886,2.0,164.0,-0.4610987854999991,165.0,-0.10266633849999796,,,,,,,,
104,ica__leu_glcr,-0.4309832549999988,0.016497490634193403,2.0,166.0,-0.4426487424999985,167.0,-0.4193177674999991,,,,,,,,
105,ica__met_glc,-0.3789731704999987,0.009081983331037527,2.0,168.0,-0.3725512384999989,169.0,-0.38539510249999853,,,,,,,,
106,ica__no3_anaero,-0.4915394574999996,0.10562902235878158,2.0,170.0,-0.5662304554999995,171.0,-0.4168484594999997,,,,,,,,
107,ica__phe_acgam,-0.4909669999999986,0.007183409401726496,2.0,172.0,-0.4960464374999986,173.0,-0.4858875624999986,,,,,,,,
108,ica__thm_gal,-0.4993136769999995,0.005036757664837455,2.0,174.0,-0.5028752024999994,175.0,-0.4957521514999996,,,,,,,,
109,ica__tyr_glcn,-0.46642638999999964,0.06745291626246852,2.0,176.0,-0.4187299754999998,177.0,-0.5141228044999995,,,,,,,,
110,ica__ura_pyr,-0.32262063749999914,0.0012127376272092483,2.0,178.0,-0.3217631024999994,179.0,-0.3234781724999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44308192849999983,0.26901129795531814,2.0,182.0,-0.25286221549999954,183.0,-0.6333016415000001,,,,,,,,
112,ica__ade_glc,-0.4137091294999995,0.23309744494801576,2.0,184.0,-0.5785339134999994,185.0,-0.2488843454999996,,,,,,,,
113,ytf__wt_glc,0.34229822100000096,0.06397372745328798,2.0,186.0,0.29706196450000105,187.0,0.3875344775000009,,,,,,,,
114,ytf__delyafC,-0.49784586749999926,0.14458200334106047,2.0,188.0,-0.6000807824999992,189.0,-0.39561095249999934,,,,,,,,
115,ytf__delyeiE,0.2264281290000003,0.010806388374862313,2.0,190.0,0.21878685849999968,191.0,0.2340693995000009,,,,,,,,
116,ytf__delyiaJ,-0.19357558949999953,0.09180899791551218,2.0,192.0,-0.12865682449999927,193.0,-0.2584943544999998,,,,,,,,
117,ytf__delyieP,0.051816318500001124,0.14978253754302412,2.0,194.0,-0.05409592949999986,195.0,0.1577285665000021,,,,,,,,
118,ytf__wt_ph5,0.12022137050000037,0.06477581493864298,2.0,196.0,0.1660247884999997,197.0,0.07441795250000105,,,,,,,,
119,ytf__wt_ph8,0.06352622050000045,0.013131231727715836,2.0,198.0,0.07281140350000026,199.0,0.05424103750000064,,,,,,,,
120,ytf__delybaO,-0.1400360549999995,0.2008147853733263,2.0,200.0,-0.28203355149999965,201.0,0.00196144150000066,,,,,,,,
121,ytf__delybaQ,-0.015004965499999745,0.008629170533142288,2.0,202.0,-0.021106710499999792,203.0,-0.008903220499999698,,,,,,,,
122,ytf__delybiH,0.02824987300000048,0.01347434327247197,2.0,204.0,0.03777767250000075,205.0,0.018722073500000214,,,,,,,,
123,ytf__delydcI_ph5,0.08197369400000021,0.0838312714248483,2.0,206.0,0.02269603349999993,207.0,0.14125135450000048,,,,,,,,
124,ytf__delydcI_ph8,0.12081281150000134,0.05509241466278905,2.0,208.0,0.15976903150000066,209.0,0.08185659150000202,,,,,,,,
125,ytf__delyddM,0.06243934800000072,0.08524397743556397,2.0,210.0,0.12271594250000105,211.0,0.002162753500000392,,,,,,,,
126,ytf__delyheO,-0.4148176654999989,0.05734902857522106,2.0,212.0,-0.4553695524999988,213.0,-0.374265778499999,,,,,,,,
127,fps__bw_glc,-0.02508840349999942,0.09925889252854415,2.0,214.0,0.04509823250000089,215.0,-0.09527503949999973,,,,,,,,
128,fps__fps_thrA_ale1,-0.2010317404999986,0.05364985601798714,2.0,216.0,-0.23896791749999924,217.0,-0.16309556349999801,,,,,,,,
129,fps__fps_thrA_ale2,0.07711116100000082,0.05064971296117658,2.0,218.0,0.04129640550000069,219.0,0.11292591650000094,,,,,,,,
130,fps__fps_serB_ale1,-0.0988447284999987,0.016309318913119514,2.0,220.0,-0.11037715849999953,221.0,-0.08731229849999789,,,,,,,,
131,fps__fps_serB_ale4,-0.19181818449999935,0.31508274977385964,2.0,222.0,-0.4146153334999996,223.0,0.030978964500000924,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5691011044999992,0.15545621951969454,2.0,224.0,-0.6790252514999997,225.0,-0.4591769574999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3929370524999998,0.05254022021632734,2.0,226.0,-0.43008859849999936,227.0,-0.3557855065000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.7616106164999996,,1.0,228.0,-0.7616106164999996,,,,,,,,,,
135,pal__lyx_ale2,-0.5491334914999992,0.12079563691451253,2.0,229.0,-0.6345489054999991,230.0,-0.4637180774999994,,,,,,,,
136,pal__lyx_ale4,-0.9707691554999998,0.09321065184723655,2.0,231.0,-0.9048592715000005,232.0,-1.0366790394999992,,,,,,,,
137,pal__5drib_ale10_f18,0.29645410000000094,0.10762349552396949,2.0,233.0,0.22035279650000208,234.0,0.3725554034999998,,,,,,,,
138,pal__5drib_ale10,-0.005420024499999343,,1.0,235.0,-0.005420024499999343,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5208641424999998,0.015143086284694563,2.0,236.0,-0.5315719215000003,237.0,-0.5101563634999993,,,,,,,,
140,pal__arab_ale14,-0.8346470929999992,0.0665271381234136,2.0,238.0,-0.8816888834999991,239.0,-0.7876053024999994,,,,,,,,
141,pal__arab_ale16,-0.2485461739999999,0.001119268717338767,2.0,240.0,-0.2493376165000001,241.0,-0.2477547314999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.0004693829999995,0.0014341702370584807,2.0,242.0,-0.9994552714999996,243.0,-1.0014834944999995,,,,,,,,
143,pal__tartr_ale26,-0.6583722944999995,0.036011696786828334,2.0,244.0,-0.6838364094999996,245.0,-0.6329081794999993,,,,,,,,
144,pal__tartr_ale28_f10,-1.5801631744999995,0.07737566864822037,2.0,246.0,-1.6348760344999995,247.0,-1.5254503144999996,,,,,,,,
145,pal__tartr_ale28,-1.1436037834999992,0.049005390588749226,2.0,248.0,-1.1089517394999993,249.0,-1.1782558274999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.003366679499999581,0.2135813925395763,2.0,250.0,0.1476581715000007,251.0,-0.15439153049999987,,,,,,,,
147,efeU__delmenFentC,-0.23366347399999923,0.006052626864669861,2.0,252.0,-0.2293836204999993,253.0,-0.23794332749999916,,,,,,,,
148,efeU__menFentC_ale39,-0.15940637400000002,0.08131306901557132,2.0,254.0,-0.21690339650000026,255.0,-0.1019093514999998,,,,,,,,
149,efeU__menFentC_ale29,-0.197453595999999,0.007454317565948749,2.0,256.0,-0.20272459449999936,257.0,-0.19218259749999864,,,,,,,,
150,efeU__menFentC_ale30,0.03357520900000077,0.005663291042521533,2.0,258.0,0.03757976050000078,259.0,0.029570657500000763,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5307176679999999,0.009981777417204766,2.0,260.0,-0.5377758505000001,261.0,-0.5236594854999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01282665299999941,0.03976517585196514,2.0,262.0,-0.040944878499999504,263.0,0.015291572500000685,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18781754599999934,0.12819672913882707,2.0,264.0,-0.09716876949999964,265.0,-0.27846632249999903,,,,,,,,
154,misc2__salc_glc,-0.25076782199999936,0.043082792175859135,2.0,266.0,-0.2812319565000001,267.0,-0.22030368749999865,,,,,,,,
155,misc2__dbcn_glc,0.06595301550000032,0.132327460985436,2.0,268.0,-0.027616629499999767,269.0,0.1595226605000004,,,,,,,,
156,misc2__tyr_glc,-0.3566925409999997,0.011550213796981025,2.0,270.0,-0.34852530649999997,271.0,-0.3648597754999994,,,,,,,,
157,misc2__arg_cytd,-0.3129156599999994,0.06476173290709672,2.0,272.0,-0.2671221994999993,273.0,-0.3587091204999995,,,,,,,,
158,misc2__delyheO_pyr,-0.11349162299999938,0.04656872536951706,2.0,274.0,-0.08056256149999985,275.0,-0.1464206844999989,,,,,,,,
159,misc2__dellon_glc,0.7406389865,0.6783999598972109,2.0,276.0,0.26093777450000033,277.0,1.2203401984999998,,,,,,,,
160,nquinone__delubiC,-0.43972339799999904,0.016812899856582682,2.0,278.0,-0.4278348824999991,279.0,-0.451611913499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.19460471249999944,0.0297598178378216,2.0,280.0,-0.21564808149999948,281.0,-0.1735613434999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.5060932179999988,0.048973642201380264,2.0,282.0,-0.5407228124999985,283.0,-0.4714636234999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.05710083999999904,0.07890024390146735,2.0,284.0,-0.11289173749999915,285.0,-0.0013099424999989395,,,,,,,,
164,nquinone__ubiC_ale4,-0.3656693664999988,0.16514609972208916,2.0,286.0,-0.4824452934999979,287.0,-0.24889343949999976,,,,,,,,
165,nquinone__delpdhR,-0.6709484004999999,0.1235205860328998,2.0,288.0,-0.5836061565000001,289.0,-0.7582906444999997,,,,,,,,
166,quinone__glu_ale4,-0.01015811399999933,0.11345226864517326,2.0,290.0,-0.09038098249999926,291.0,0.0700647545000006,,,,,,,,
167,quinone__delmenF,-0.13852544600000005,0.11820653078696551,2.0,292.0,-0.22211008549999975,293.0,-0.054940806500000335,,,,,,,,
168,quinone__menF_ale5,-0.24757891249999986,0.19247183398753928,2.0,294.0,-0.1114807734999994,295.0,-0.3836770515000003,,,,,,,,
169,quinone__menF_ale6,-0.3744706424999995,0.02751651450344028,2.0,296.0,-0.3550135284999989,297.0,-0.3939277565000001,,,,,,,,
170,quinone__menF_ale7,-0.5308050144999994,0.01170473854898095,2.0,298.0,-0.5225285144999994,299.0,-0.5390815144999994,,,,,,,,
171,quinone__menF_ale8,-0.1414135614999994,0.12722676177569495,2.0,300.0,-0.05145065550000005,301.0,-0.23137646749999874,,,,,,,,
172,quinone__delmenFubiC,-0.1531130709999986,0.021263234775900305,2.0,302.0,-0.16814844849999933,303.0,-0.13807769349999788,,,,,,,,
173,quinone__menFubiC_ale1,-0.6721999999999992,0.020641006264299,2.0,304.0,-0.6576046044999995,305.0,-0.6867953954999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.6423760815000001,0.07641545299470807,2.0,306.0,-0.6964099665000001,307.0,-0.5883421965000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.22075716949999968,0.04492225622090339,2.0,308.0,-0.25252200150000004,309.0,-0.18899233749999933,,,,,,,,
176,quinone__menFubiC_ale4,0.062126804500000965,0.1179237920191882,2.0,310.0,0.14551151750000102,311.0,-0.02125790849999909,,,,,,,,
177,oxyR__wt_glc,-0.39015212099999985,0.0028587697838343014,2.0,312.0,-0.3921735765000003,313.0,-0.3881306654999994,,,,,,,,
178,oxyR__wt_h2o2,-0.20309144999999873,0.04565718836103593,2.0,314.0,-0.17080694249999873,315.0,-0.23537595749999876,,,,,,,,
179,oxyR__glu_ale4,0.1540707580000005,0.16961114458377521,2.0,316.0,0.03413756750000108,317.0,0.2740039484999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15969434450000097,0.0670080944783079,2.0,318.0,0.1123124665000006,319.0,0.20707622250000132,,,,,,,,
181,oxyR__oxyR_ale17,0.20856651750000132,0.15004859636893908,2.0,320.0,0.3146668975000013,321.0,0.10246613750000133,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20841440650000065,0.2231952007802392,2.0,322.0,0.3662372465000008,323.0,0.05059156650000052,,,,,,,,
183,oxyR__oxyR_ale18,-0.4914705534999997,0.035565953642530346,2.0,324.0,-0.4663216265000001,325.0,-0.5166194804999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.29697918649999977,0.0004956677114758053,2.0,326.0,-0.29732967649999953,327.0,-0.2966286965,,,,,,,,
185,oxyR__oxyR_ale19,-0.4192879244999994,0.12969036281354268,2.0,328.0,-0.5109928594999991,329.0,-0.3275829894999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5539724934999999,0.04139983207469275,2.0,330.0,-0.5246983915000003,331.0,-0.5832465954999995,,,,,,,,
187,oxyR__oxyR_ale20,0.11123259550000064,0.06067246580213772,2.0,332.0,0.06833068350000016,333.0,0.15413450750000113,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11458522999999898,0.07712546952029903,2.0,334.0,-0.1691211724999988,335.0,-0.06004928749999916,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.037309042499999556,0.010373215467812908,2.0,336.0,-0.04464401349999925,337.0,-0.029974071499999862,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07170778299999991,0.00897109413850509,2.0,338.0,-0.06536426150000008,339.0,-0.07805130449999975,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2686729055000008,0.31082483982290676,2.0,340.0,0.4884592575000006,341.0,0.04888655350000093,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.034592609499999316,0.04580440445734498,2.0,342.0,-0.06698121449999928,343.0,-0.002204004499999357,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2813954399999994,0.044161100318682624,2.0,344.0,-0.2501688264999995,345.0,-0.3126220534999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18706375300000078,0.020059736205892277,2.0,346.0,0.2012481285000005,347.0,0.17287937750000104,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05499498349999987,0.08050766661362443,2.0,348.0,0.0019325334999997774,349.0,-0.11192250049999952,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12988788649999927,0.09401289843161922,2.0,350.0,-0.19636504449999936,351.0,-0.06341072849999918,,,,,,,,
197,abx_media__m9_ctrl,-0.8337664579999995,0.0904847799545002,2.0,352.0,-0.7697840564999998,353.0,-0.8977488594999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.014616589999999346,0.5423891365550615,2.0,354.0,-0.3981436264999996,355.0,0.36891044650000093,,,,,,,,
199,abx_media__camhb_ctrl,-0.9049535689999995,8.747405857983256e-05,2.0,356.0,-0.9050154224999992,357.0,-0.9048917154999998,,,,,,,,
200,abx_media__m9_mero,-1.5097694494999985,0.6866415001497618,2.0,358.0,-1.9952983104999988,359.0,-1.024240588499998,,,,,,,,
201,abx_media__rpmi_mero,-0.34658779049999966,0.15509161122168344,2.0,360.0,-0.4562541204999997,361.0,-0.23692146049999965,,,,,,,,
202,abx_media__camhb_mero,-1.2504161254999993,0.1050057049027386,2.0,362.0,-1.324666371499999,363.0,-1.1761658794999992,,,,,,,,
203,abx_media__m9_trisulf,-0.641874669499999,0.01984527284047915,2.0,364.0,-0.6559073964999991,365.0,-0.627841942499999,,,,,,,,
