,PA0300
SRX7442752,-0.00582208
SRX7442753,0.005822081000000001
SRX7442754,-0.61671684
SRX7442755,-0.8181620230000001
SRX7442756,0.527794262
SRX7442757,0.6198191110000001
SRX7442758,0.43844815600000003
SRX7442759,-1.136548471
SRX7442761,-0.9820673910000001
SRX7874204,-0.0009749050000000001
SRX7874205,0.0009749050000000001
SRX7874206,-0.443584158
SRX7874207,-0.46017697100000005
SRX8639787,0.059266424000000005
SRX8639788,-0.059266424000000005
SRX8639789,0.31491934800000004
SRX8639790,-0.067922572
SRX8639791,-0.20606205500000002
SRX8639792,-0.47066108500000003
SRX8639793,-1.328811494
SRX8639794,-1.391040057
SRX8639795,-1.4020479460000002
SRX8639796,-1.358104477
SRX8639797,-0.350210566
SRX8639798,-0.171282511
SRX8639800,-0.429433088
SRX1156127,0.0028474850000000003
SRX1156135,-0.0028474850000000003
SRX1156136,-0.377623823
SRX1156137,-0.312556394
SRX1156138,-0.07899618500000001
SRX1156140,-0.10925147900000001
ERX2195929,0.001174509
ERX2195930,-0.001174509
ERX2195931,-0.114392325
ERX2195932,-0.18857094300000002
ERX2195933,0.9109372050000001
ERX2195934,0.7261871310000001
SRX4579961,-0.038094487
SRX4579962,0.086809018
SRX4579963,-0.048714531000000005
SRX4579964,0.42122882700000003
SRX4579965,0.11116758400000001
SRX4579966,0.30937552100000004
SRX5630349,0.050114717
SRX5630350,-0.050114718
SRX5630351,-0.011274621
SRX5630352,0.173167275
SRX1411278,0.078250068
SRX1411287,0.10391877100000001
SRX1411289,-0.32037007
SRX1411279,-0.052968359000000007
SRX1411280,-0.025281709000000003
SRX1411281,-0.06291806500000001
SRX1411282,-0.291113936
SRX1411283,-0.297325388
SRX1411284,0.041981475000000004
SRX1411285,-0.21644243
SRX1411286,-0.021539516
SRX1411288,0.018165844
SRX2711962,0.106832514
SRX2711963,-0.106832514
SRX2711964,-0.720825994
SRX2711965,-0.581460427
SRX2711966,0.06791248200000001
SRX2711967,-1.005070436
ERX3558798,0.601052009
ERX3558799,0.8512396520000001
ERX3558800,0.9161778220000001
ERX3558801,1.043216962
ERX3558802,-0.170997211
ERX3558803,-0.008831143000000001
ERX3558804,0.194815875
ERX3558805,-0.01498752
ERX3593017,-1.363084228
ERX3593018,-1.382472302
ERX3593020,-0.175993531
ERX3593021,-0.013821738
ERX3593022,0.189815269
SRX7058492,-0.091640337
SRX7058494,-0.165762976
SRX7058495,-0.173602123
SRX7058509,0.091640337
SRX2662717,0.13223237000000002
SRX2662718,-0.006619466
SRX2662721,0.42873700600000003
SRX2662722,-0.42873700600000003
SRX8143226,0.37888218500000004
SRX8143227,-0.37888218500000004
SRX8143228,-0.482654246
SRX8143229,-0.49071669300000004
ERX2456848,0.644203647
ERX2456849,0.8557122730000001
ERX2456850,0.7750820030000001
ERX2456851,-0.5314955090000001
ERX2456852,-0.6488927240000001
ERX2456853,-0.255082992
ERX2456854,0.703675637
ERX2456855,0.7967030020000001
ERX2456856,0.752378698
ERX2456857,-0.9286305530000001
ERX2456858,-0.756062042
ERX2456859,-0.568064741
SRX540108,0.19900028800000003
SRX540109,-0.19900028700000003
SRX540110,0.36842851600000004
SRX540111,0.552068773
SRX540112,0.3589023
SRX540113,0.300689329
SRX540114,1.320603995
SRX540115,1.350679095
SRX1737662,0.186412456
SRX1737664,0.404374412
SRX1737665,0.198179143
SRX1737667,-0.297795466
SRX1737668,0.131556255
SRX1737670,0.166239212
SRX1516139,-0.019844916
SRX1516140,0.019844916
SRX1516141,-0.20896520400000002
SRX1516142,-0.05403503
SRX591667,0.11757998200000001
SRX591668,0.151253675
SRX591669,-0.011464727000000001
SRX591670,-0.908713011
SRX591671,0.03468319
SRX591675,-0.11757998200000001
SRX591676,-0.44999922600000003
SRX591677,-0.230586544
SRX591678,-1.6228763910000001
SRX591679,-0.008594025
SRX2520351,-0.753871633
SRX2520352,-0.716956119
SRX2520353,-0.25705208500000004
SRX2520354,-0.22264407900000002
SRX2520355,0.5010668610000001
SRX2520356,0.46816641900000006
SRX2520357,0.501594471
SRX2520358,-0.83229571
SRX2520359,-0.8191165810000001
SRX2520360,-0.837474955
SRX2652927,0.955944589
SRX2652931,1.3149312420000001
SRX2652933,-0.009940753
SRX2652935,0.135980456
SRX2652937,-0.126039704
SRX2940624,2.044607393
SRX2940626,2.166651275
SRX2940627,0.21849601500000002
