,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000001705029e-10,0.00823366520432793,2.0,0.0,-0.00582208,1.0,0.005822081000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7174394315000001,0.14244325493666504,2.0,2.0,-0.61671684,3.0,-0.8181620230000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5286871763333333,0.09068877439577633,3.0,4.0,0.527794262,5.0,0.6198191110000001,6.0,0.43844815600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.059307931,0.1092346192330215,2.0,7.0,-1.136548471,8.0,-0.9820673910000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0013787238730253422,2.0,9.0,-0.0009749050000000001,10.0,0.0009749050000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4518805645,0.01173289059126033,2.0,11.0,-0.443584158,12.0,-0.46017697100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0838153806141543,2.0,13.0,0.059266424000000005,14.0,-0.059266424000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.107431591,0.3274166112650545,4.0,15.0,0.31491934800000004,16.0,-0.067922572,17.0,-0.20606205500000002,18.0,-0.47066108500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3700009935000002,0.033205176962784876,4.0,19.0,-1.328811494,20.0,-1.391040057,21.0,-1.4020479460000002,22.0,-1.358104477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.31697538833333333,0.13224546448653507,3.0,23.0,-0.350210566,24.0,-0.171282511,25.0,-0.429433088,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004026951905653953,2.0,26.0,0.0028474850000000003,27.0,-0.0028474850000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3450901085,0.04600962028027422,2.0,28.0,-0.377623823,29.0,-0.312556394,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09412383200000002,0.021393723554192664,2.0,30.0,-0.07899618500000001,31.0,-0.10925147900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0016610065569292614,2.0,32.0,0.001174509,33.0,-0.001174509,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.151481634,0.05245220380684651,2.0,34.0,-0.114392325,35.0,-0.18857094300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8185621680000001,0.13063803015011646,2.0,36.0,0.9109372050000001,37.0,0.7261871310000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.07536611001128908,3.0,38.0,-0.038094487,39.0,0.086809018,40.0,-0.048714531000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.28059064400000006,0.15702203813670584,3.0,41.0,0.42122882700000003,42.0,0.11116758400000001,43.0,0.30937552100000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.07087291316299629,2.0,44.0,0.050114717,45.0,-0.050114718,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.080946327,0.13042011539650397,2.0,46.0,-0.011274621,47.0,0.173167275,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.078250068,,1.0,48.0,0.078250068,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10822564949999999,0.30001751665288084,2.0,49.0,0.10391877100000001,50.0,-0.32037007,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.039125034,0.019577417963338527,2.0,51.0,-0.052968359000000007,52.0,-0.025281709000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2171191296666667,0.13357814863306502,3.0,53.0,-0.06291806500000001,54.0,-0.291113936,55.0,-0.297325388,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06533349033333333,0.13466314569990465,3.0,56.0,0.041981475000000004,57.0,-0.21644243,58.0,-0.021539516,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.018165844,,1.0,59.0,0.018165844,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15108399020121355,2.0,60.0,0.106832514,61.0,-0.106832514,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6511432105,0.09854633748960814,2.0,62.0,-0.720825994,63.0,-0.581460427,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.468578977,0.7587134974151294,2.0,64.0,0.06791248200000001,65.0,-1.005070436,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.85292161125,0.18588060167753367,4.0,66.0,0.601052009,67.0,0.8512396520000001,68.0,0.9161778220000001,69.0,1.043216962,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999379687887e-10,0.14999542900172103,4.0,70.0,-0.170997211,71.0,-0.008831143000000001,72.0,0.194815875,73.0,-0.01498752,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.372778265,0.013709438599546655,2.0,74.0,-1.363084228,75.0,-1.382472302,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1832956624428562,3.0,76.0,-0.175993531,77.0,-0.013821738,78.0,0.189815269,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12959900744584094,2.0,79.0,-0.091640337,82.0,0.091640337,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1696825495,0.005543114002418174,2.0,80.0,-0.165762976,81.0,-0.173602123,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.06280645200000001,0.0981830748158024,2.0,83.0,0.13223237000000002,84.0,-0.006619466,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6063256885764351,2.0,85.0,0.42873700600000003,86.0,-0.42873700600000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5358203245685521,2.0,87.0,0.37888218500000004,88.0,-0.37888218500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4866854695,0.005701010946657157,2.0,89.0,-0.482654246,90.0,-0.49071669300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.758332641,0.10674446385484009,3.0,91.0,0.644203647,92.0,0.8557122730000001,93.0,0.7750820030000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4784904083333334,0.20218477137754606,3.0,94.0,-0.5314955090000001,95.0,-0.6488927240000001,96.0,-0.255082992,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8309814493709274,6.0,97.0,0.703675637,98.0,0.7967030020000001,99.0,0.752378698,100.0,-0.9286305530000001,101.0,-0.756062042,102.0,-0.568064741,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.28142890549864513,2.0,103.0,0.19900028800000003,104.0,-0.19900028700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4602486445,0.12985327102354033,2.0,105.0,0.36842851600000004,106.0,0.552068773,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3297958145,0.04116278654711584,2.0,107.0,0.3589023,108.0,0.300689329,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.335641545,0.02126630715486363,2.0,109.0,1.320603995,110.0,1.350679095,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26298867033333334,0.12258490808706447,3.0,111.0,0.186412456,112.0,0.404374412,113.0,0.198179143,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.25848081496134595,3.0,114.0,-0.297795466,115.0,0.131556255,116.0,0.166239212,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028064949351354833,2.0,117.0,-0.019844916,118.0,0.019844916,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.131500117,0.10955217664581175,2.0,119.0,-0.20896520400000002,120.0,-0.05403503,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16628320520798442,2.0,121.0,0.11757998200000001,126.0,-0.11757998200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1493727755,0.425150003505184,2.0,122.0,0.151253675,127.0,-0.44999922600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45792525133333334,0.6716981877520614,6.0,123.0,-0.011464727000000001,124.0,-0.908713011,125.0,0.03468319,128.0,-0.230586544,129.0,-1.6228763910000001,130.0,-0.008594025,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6716013184961513,5.0,131.0,-0.753871633,132.0,-0.716956119,135.0,0.5010668610000001,136.0,0.46816641900000006,137.0,0.501594471,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23984808200000002,0.024330134369707428,2.0,133.0,-0.25705208500000004,134.0,-0.22264407900000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.829629082,0.009465233892976788,3.0,138.0,-0.83229571,139.0,-0.8191165810000001,140.0,-0.837474955,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1354379155,0.2538418966917621,2.0,141.0,0.955944589,142.0,1.3149312420000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13129263111192221,3.0,143.0,-0.009940753,144.0,0.135980456,145.0,-0.126039704,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.105629334,0.08629805656453071,2.0,146.0,2.044607393,147.0,2.166651275,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333604908716e-10,0.21227297141302154,3.0,148.0,0.21849601500000002,149.0,-0.205447971,150.0,-0.013048043,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03719405427829088,2.0,151.0,-0.026300168000000002,152.0,0.026300168000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5090938276666667,0.09753895389233024,3.0,153.0,0.6072219280000001,154.0,0.507904661,155.0,0.41215489400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.9766311400000001,0.5635666275626737,2.0,156.0,-0.578129356,157.0,-1.375132924,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10191271377581153,2.0,158.0,0.07206317100000001,159.0,-0.07206317100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.043700907365115484,3.0,160.0,-0.016110987,161.0,0.049469216,162.0,-0.033358228000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9409362400000001,0.22459575125706668,3.0,163.0,0.699962379,164.0,1.144440941,165.0,0.9784054,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.24638024131402644,4.0,166.0,0.24561300800000002,167.0,0.163528121,169.0,-0.129257081,170.0,-0.279884049,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6635743140000001,0.3164400638677638,2.0,168.0,0.887331229,171.0,0.43981739900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10645803717747196,2.0,172.0,-0.0752772,173.0,0.0752772,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.080964741,0.005987884874891306,2.0,174.0,-0.076730667,175.0,-0.08519881500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8639584935,0.4103690223604951,2.0,176.0,0.573783775,177.0,1.154133212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1883655515,0.022830773130064184,2.0,178.0,-0.204509346,179.0,-0.172221757,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.059386267000000006,0.05339941152401206,2.0,180.0,-0.097145353,181.0,-0.021627181000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32155091950000003,0.13253665216268887,2.0,182.0,-0.415268485,183.0,-0.22783335400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.030003477666666667,0.17081367482025198,3.0,184.0,0.178851901,185.0,0.067652553,186.0,-0.156494021,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.27118901395738604,3.0,187.0,0.23102328400000002,188.0,0.067558462,189.0,-0.29858174600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1315106901892332,5.0,190.0,0.010933649,191.0,-0.221462705,192.0,0.017850459000000003,193.0,0.120149089,194.0,0.072529509,,,,,,
77,Mucin_glycans__MUC5B,-1.01194726,0.13972393226693552,2.0,195.0,-1.110747,196.0,-0.91314752,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.045596469500000014,0.32260461159376,2.0,197.0,0.182519439,198.0,-0.27371237800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.055097673914100045,3.0,199.0,-0.060060399,200.0,0.01185563,201.0,0.04820477,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.762238312,0.09876844892196696,2.0,202.0,-0.692398472,203.0,-0.832078152,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.780498336,0.029598562652764546,3.0,204.0,-0.7521480810000001,205.0,-0.81120441,206.0,-0.778142517,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.020397755167610037,2.0,207.0,0.014423391,208.0,-0.014423391,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12529939657957503,2.0,209.0,-0.08860005300000001,210.0,0.08860005300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.543788883,0.03861952021862363,3.0,211.0,-0.532950735,212.0,-0.5117463999999999,213.0,-0.586669514,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.12829923237500002,0.37975334529829324,8.0,214.0,-0.194649647,215.0,-0.42626867,216.0,0.082569405,217.0,0.080753054,227.0,0.658199439,228.0,0.6374268280000001,259.0,-0.065445471,260.0,0.253808921
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.152921916,0.005311243082265399,2.0,218.0,-0.1491663,219.0,-0.156677532,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.029234430500000002,0.048920916077134786,2.0,220.0,-0.063826742,221.0,0.005357881,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.056176456,0.047246545909147876,2.0,222.0,-0.022768103,223.0,-0.089584809,,,,,,,,,,,,
