k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,True,0.1293509953,NtrC and RpoN and RpoS,,Nitrogen Metabolism
193,NtrC-3,False,0.0572230903,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,0.0530876268,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,0.0368325363,,,Energy Metabolism
192,ZraR,False,0.0339787431,ZraR,,Metal Homeostasis
25,SG_yafF,False,-0.031199949100000002,,,Unknown
21,SG_yfaH,False,0.0308108698,,,Unknown
85,pgi KO,False,0.0304574276,,,Carbon Metabolism
155,PrpR+Cra,False,0.0289148561,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,-0.0270210825,NsrR,,Redox Stress
82,RcnR,False,-0.0268965486,RcnR,,Metal Homeostasis
64,GntR,False,-0.0249407791,GntR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0247788943,,,Energy Metabolism
58,YcjW,False,-0.0246290747,YcjW,,Carbon Metabolism
65,SG_ymgI,False,0.0240945808,,,Unknown
190,CysB+Cbl,False,-0.0233203727,CysB and Cbl,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0225708722,,,Redox Stress
145,Glyoxylate,False,0.0219626558,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
81,Membrane Stress,False,-0.021768384,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0217488903,,,Unknown
181,GutM+SrlR,False,0.0212210666,GutM and SrlR,,Carbon Metabolism
30,FhlA,False,0.0207683743,RpoN and FhlA,,Carbon Metabolism
209,SG_ymcE,False,0.0206890736,,,Unknown
29,SG_ygdT,False,-0.0203435485,,,Unknown
207,SG_alaE,False,-0.0187834349,,,Unknown
13,SG_ymdG,False,-0.018762449,,,Unknown
7,SG_yqhI,False,-0.0187559017,,,Unknown
38,Cytochrome bo3,False,-0.0185073577,,,Energy Metabolism
52,LldR+ArcA,False,-0.018367485000000003,ArcA and LldR,,Carbon Metabolism
2,SG_ytiD,False,0.018280186400000002,,,Unknown
199,AscG,False,-0.0182461719,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,0.0181619209,,,Unknown
161,Crp-2,False,0.017529055,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.017391387,TdcA or TdcR or CadC,,Amino Acid Metabolism
24,BtsR,False,0.017359046700000002,BtsR,,Carbon Metabolism
187,entC ALE,False,0.017080301500000002,,,Unknown
23,GalRS,False,-0.0170559631,GalR and GalS and Crp,,Carbon Metabolism
208,SG_cspH,False,0.016706650400000002,,,Unknown
55,PuuR,False,0.016271209800000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
194,PhoP,False,0.0162064206,PhoP,,Metal Homeostasis
63,thrA KO,False,-0.015394967800000001,,,Amino Acid Metabolism
216,PdeL,False,0.0146053516,,,Unknown
202,SG_yojO,False,0.0144006567,,,Unknown
61,SG_ydaG,False,0.0141990377,,,Unknown
87,PhoB-2,False,-0.0140322002,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0139876333,RpoS and Crp and LsrR,,Quorum Sensing
142,SG_hokA,False,0.013866847000000002,,,Toxin/Antitoxin
11,PhoB-1,False,0.013741383000000001,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0137150611,LexA,,DNA Damage
40,soxS KO,False,0.0134847587,,,Redox Stress
83,Lrp,False,-0.013312462700000001,Lrp,,Amino Acid Metabolism
140,GlpR-1,False,-0.013272053,GlpR,,Carbon Metabolism
3,Membrane-1,False,0.0129835431,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0129552956,,,Metal Homeostasis
1,SG_yzfA,False,0.0126714335,,,Unknown
131,Mlc,False,-0.012506320500000001,Mlc and Crp,,Carbon Metabolism
10,YieP,False,0.012284255800000001,YieP,,Membrane Homeostasis
210,OmpR,False,-0.0121752921,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.0121394251,,,Membrane Homeostasis
106,SG_ynfQ,False,0.012129157100000001,,,Prophage
92,SG_ghoT,False,-0.0120491591,,,Toxin/Antitoxin
93,Crp-1,False,-0.0120266522,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.011987718100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
99,GadX,False,-0.0116417182,GadX,,Redox Stress
206,AA-related,False,0.011641157400000001,,,Amino Acid Metabolism
105,PAL Del-1,False,0.0114810968,,,Unknown
37,NrdR,False,-0.0114602213,NrdR,,Nucleotide Metabolism
195,ryhB,False,-0.0114014938,ryhB,,Metal Homeostasis
177,ppGpp,False,0.0113234905,ppGpp,,Stringent Response
73,Fnr-2,False,-0.0112405208,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.0112400038,,,Unknown
152,Fe-related-2,False,0.011235756000000001,,,Metal Homeostasis
197,BasR,False,-0.011157322,BasR,,Metal Homeostasis
71,Molybdopterin,False,-0.0110590445,Molybdopterin,,Cofactor Metabolism
180,NagC,False,0.011011412,NagC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0109996695,Fnr and NarP and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.010945279,,,Unknown
116,Hot TALE Mut-1,False,0.010903935600000001,,,Unknown
14,Fnr-1,False,0.0108657927,Fnr,,Anaerobiosis
144,fur KO,False,-0.010711675,,,Metal Homeostasis
53,Thiamine-1,False,0.0105966201,Thiamine diphosphate,,Cofactor Metabolism
75,AtoC,False,-0.0105561765,RpoN and AtoC,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0103799995,sokB or rdlD,,Toxin/Antitoxin
100,NtrC-1,False,0.009900500900000001,RpoN and NtrC,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0098650618,,,Metal Homeostasis
124,ArgP,False,-0.009856506000000001,ArgP,,Amino Acid Metabolism
186,Resistance,False,-0.009832655000000001,,,Membrane Homeostasis
110,menF KO,False,0.0098019149,,,Metal Homeostasis
