,PA4954
SRX7442752,0.24709382300000002
SRX7442753,-0.24709382300000002
SRX7442754,1.080341083
SRX7442755,0.9467097790000001
SRX7442756,-0.094883905
SRX7442757,-0.17403148400000001
SRX7442758,0.01170902
SRX7442759,0.877960771
SRX7442761,1.056284429
SRX7874204,-0.11584076500000001
SRX7874205,0.11584076600000001
SRX7874206,-0.064726064
SRX7874207,0.24388246700000002
SRX8639787,-0.013794414000000001
SRX8639788,0.013794414000000001
SRX8639789,-0.702488286
SRX8639790,-0.248544545
SRX8639791,-0.425240952
SRX8639792,-0.601508842
SRX8639793,-0.320461423
SRX8639794,-0.45172775800000003
SRX8639795,-0.208172395
SRX8639796,-0.291798592
SRX8639797,-0.49488821200000005
SRX8639798,-0.171029009
SRX8639800,-0.252880376
SRX1156127,0.07364749999999999
SRX1156135,-0.073647501
SRX1156136,-0.000851698
SRX1156137,-0.050144806
SRX1156138,-0.165633094
SRX1156140,-0.125896386
ERX2195929,-0.125030358
ERX2195930,0.125030358
ERX2195931,-0.263929264
ERX2195932,-0.09020886600000001
ERX2195933,0.441179751
ERX2195934,0.24825766000000002
SRX4579961,-0.16088939600000002
SRX4579962,0.123281446
SRX4579963,0.03760795
SRX4579964,-0.317792197
SRX4579965,-0.37681531300000004
SRX4579966,-0.23157527900000002
SRX5630349,0.039126705000000005
SRX5630350,-0.039126705000000005
SRX5630351,0.198908883
SRX5630352,0.346332613
SRX1411278,0.18123137
SRX1411287,0.03744666
SRX1411289,-0.13398609
SRX1411279,-0.134147805
SRX1411280,-0.047083566
SRX1411281,0.180104635
SRX1411282,0.168031636
SRX1411283,0.266635074
SRX1411284,0.410945488
SRX1411285,0.142867279
SRX1411286,0.154492545
SRX1411288,0.016050977
SRX2711962,0.062008736
SRX2711963,-0.062008737
SRX2711964,-0.18190858000000001
SRX2711965,-0.192945675
SRX2711966,-1.035916429
SRX2711967,-1.652831715
ERX3558798,-0.18526365
ERX3558799,-0.239239484
ERX3558800,-0.185230061
ERX3558801,-0.088045934
ERX3558802,0.201501816
ERX3558803,-0.198700273
ERX3558804,0.045240995000000006
ERX3558805,-0.048042538
ERX3593017,0.875716805
ERX3593018,1.000657273
ERX3593020,0.185487159
ERX3593021,-0.21470923700000002
ERX3593022,0.029222078000000002
SRX7058492,-0.010168508000000001
SRX7058494,-0.082431661
SRX7058495,-0.076080377
SRX7058509,0.010168507
SRX2662717,1.227022772
SRX2662718,0.856739629
SRX2662721,-0.13175856500000002
SRX2662722,0.13175856500000002
SRX8143226,0.38851501800000005
SRX8143227,-0.388515017
SRX8143228,0.434700397
SRX8143229,-0.46236543500000005
ERX2456848,0.502986324
