k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0542355457,crp,,
73,crp-2,False,0.054121089000000004,,,
13,ppGpp,False,0.0467565521,,,
93,mraZ,False,-0.0325133223,mraZ,,
76,cdaR,False,-0.0242954558,cdaR,,
45,purR-2,False,-0.023233894600000003,purR,,
31,ppdABC,False,-0.0217201251,,,
43,rtcR,False,-0.0201156166,rtcR,,
29,SG2_STM2329,False,-0.0200561554,,,
32,dpiA,False,0.0194995178,dpiA,,
100,tdcA,False,-0.0193346684,tdcA,,
92,hyd5,False,0.018898281000000003,,,
49,tricarboxylic transport,False,0.0183802195,,,
86,ADI,False,-0.0166861286,,,
59,rpoS,False,-0.0166137179,rpoS,,
47,SG3_cpxR,False,-0.0164578607,cpxR,,
111,O-antigen,False,0.0163715699,,,
107,SPI1 T3SS,False,-0.0156716953,,,
34,arcA-1,False,-0.015621950300000001,arcA,,
98,unchar-9,False,-0.0156014327,,,
46,dsdC,False,-0.0151913399,dsdC,,
69,proU,False,-0.014900640500000001,,,
96,marR,False,0.0145769446,marR,,
80,cydABTE,False,0.0140196846,,,
75,unchar-7,False,0.014007190000000001,,,
23,ygbLM,False,0.0139546366,,,
5,narP,False,-0.0139266857,narP,,
105,csp-2,False,0.013714017600000001,,,
40,unchar-4,False,-0.0135221883,,,
104,SG5_sprB,False,-0.0131698658,,,
88,cadC,False,-0.0130379471,cadC,,
65,rcsA;rcsB,False,0.0129088916,rcsA;rcsB,,
85,argR-2,False,-0.0126189254,argR,,
87,rpoE,False,-0.0122766014,rpoE,,
18,unchar-3,False,-0.012081896200000001,,,
77,arcA-3,False,-0.0119462373,arcA,,
108,narL,False,-0.0117836703,narL,,
6,rpoH,False,-0.0114239392,rpoH,,
79,lsrR,False,-0.0110417021,lsrR,,
37,torR,False,-0.010709235000000001,torR,,
71,birA,False,-0.0105332915,birA,,
114,Macrophage,False,0.0104638922,,,
33,pdu,False,-0.0104309764,,,
68,malT,False,0.0097908691,malT,,
15,fim cluster,False,-0.0096836614,,,
106,unchar-11,False,-0.0096369157,,,
8,glpR,False,0.009552877100000001,glpR,,
3,fur-2,False,-0.0094874029,fur,,
74,PTS,False,-0.0092125191,,,
102,CAMP resistance,False,-0.0087028739,,,
30,SPI9,False,0.008453241,,,
72,his-tRNA,False,-0.0080760854,his-tRNA,,
110,unchar-12,False,-0.008031293200000001,,,
16,cra,False,-0.0079261937,cra,,
95,rpoN,False,-0.0078887295,rpoN,,
14,SG1_STM4302,False,0.0077276142,,,
67,hilD-related,False,-0.0074962246,,,
109,yji-operon,False,0.007367669800000001,,,
90,hfq-related,False,-0.007232475800000001,,,
7,gutM,False,0.007174316500000001,gutM,,
64,unchar-6,False,-0.0071513186000000005,,,
17,ula-Ascorbate,False,-0.0069892570000000005,,,
44,molybdate,False,-0.0067231039,,,
10,purR-1,False,0.0066740784,purR,,
55,lrp,False,0.0065588627,lrp,,
27,ribosome,False,-0.0064163902,,,
4,unchar-1,False,-0.0062750825,,,
99,unchar-10,False,0.0062696079,,,
57,metJ,False,-0.0062221007,metJ,,
38,cysB,False,-0.0060999579,cysB,,
89,fur-3,False,-0.006063343200000001,fur,,
78,SPI1-1,False,0.0059380271,,,
35,glycosyltransferase,False,0.0059340891000000005,,,
56,rcsc related,False,-0.005872442,,,
2,rstA,False,0.0057351564,rstA,,
58,NikR,False,-0.0054972288,,,
66,rbsR,False,0.0054781732,rbsR,,
11,fliA,False,-0.0053424058,fliA,,
41,leu-tRNA,False,0.0053326793,leu-tRNA,,
12,unchar-2,False,0.0049433897,,,
26,fhlA,False,0.0049390535,fhlA,,
81,unchar-8,False,0.004894244900000001,,,
24,flhD;flhC,False,-0.0048409055,flhD;flhC,,
97,lexA,False,-0.0048288764,lexA,,
28,appY,False,0.0046853308,appY,,
51,fra,False,-0.0044757422000000005,,,
83,yjiAXY,False,-0.0044693315,,,
63,prpR,False,-0.0044394611,prpR,,
60,SG4_hilC,False,-0.0043864297000000005,,,
84,fnr-1,False,0.0041584838,fnr,,
82,cob,False,0.0038920438000000003,,,
52,unchar-5,False,0.0038837591,,,
20,pmrAB,False,0.0038610302,,,
113,nsrR,False,-0.0038432369,nsrR,,
36,nanR,False,-0.0038332918000000002,nanR,,
54,kdpE,False,-0.0038299794,kdpE,,
50,yciGFEkatN,False,-0.0036377684,mcbR,,
1,fur-1,False,-0.0035762460000000004,fur,,
19,csp-1,False,0.0035531309,,,
91,lldR,False,-0.0031198554,lldR,,
0,argR-1,False,0.0030236507,argR,,
94,TPP,False,0.0030043845000000003,TPP,,
21,tartrate utilization,False,-0.0029360282000000003,,,
53,csrA,False,-0.0028566643,,,
112,psp,False,0.0027899848,pspF,,
22,cytR,False,0.0024581315000000003,cytR,,
42,SPI16,False,0.0022746735000000002,,,
101,fnr-2,False,0.0019913294,fnr,,
103,rpoN-associated,False,0.0017545697000000001,,,
25,phoB,False,0.0016931131,phoB,,
62,SPI2,False,0.0014119656,,,
9,SPI1-2,False,-0.0012552793,,,
61,csgD,False,0.0012077975,csgD,,
39,zur,False,0.0011706571000000001,zur,,
70,arcA-2,False,0.0003576233,arcA,,
