k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.025972952100000002,,,Uncharacterized
92,RpoS-2,False,-0.015085660300000001,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0141335863,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.013646206400000001,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.013594172100000001,,,Translational
96,LexA,False,0.013216458700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0131844031,,,Uncharacterized
97,AmiR,False,0.0117370902,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0116649261,,,Uncharacterized
28,PA1226,False,0.0116324309,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0110840917,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0096487762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0089959145,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0089120157,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0087851791,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0086064118,,,Translational
79,Uncharacterized-13,False,0.0085125949,,,Uncharacterized
90,RoxR,False,-0.007955678400000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.007925125,,,Singlet
57,Uncharacterized-7,False,-0.0077814607,,,Uncharacterized
30,RpoS-1,False,-0.0077307331000000005,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0076306623,,,Uncharacterized
67,CysB-1,False,0.0073812026,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0072718412,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0070825364000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0069847231000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0068319543,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0068267422,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0068164103,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0066416694,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.006625279600000001,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0064666336000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0063306122,,,Uncharacterized
40,ExsB,False,-0.0062853832,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0062251878,,,Uncharacterized
91,CysB-2,False,-0.0062077803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0059468622,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0059379114,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0058441086,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0058183802,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0057875147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0057506405,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.005596467700000001,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.005101489000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0050579926,,,Uncharacterized
75,Translational-2,False,-0.0049539794,,,Translational
1,DhcR,False,-0.0049528273000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0049286485000000005,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0048041305,,,Singlet
31,NagQ,False,-0.0047868356,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0046312827,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0045057241000000005,,,Singlet
80,GcsR,False,0.0044176457,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.004375667000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0043165979,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.004288138600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0041324983,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0038250689000000004,,,Uncharacterized
58,CpxR,False,0.0037720762,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0037069008000000002,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,0.0033862058,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0033529576,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0033111383,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0032843234,,,Uncharacterized
24,AmiE,False,-0.0031300354,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0029665028,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0028498954,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0026273712,,Heat Shock Response,Stress Response
88,NRPS,False,0.002590738,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0024712528,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0023879319,,,Uncharacterized
25,EsrC,False,0.0023832302,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0022629704,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0022364513,,,Uncharacterized
34,Uncharacterized-4,False,-0.0021373683000000003,,,Uncharacterized
87,DguR,False,0.0021354863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0019491268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0018953264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017087767,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0016364373,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0016205562,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0015500485,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0015354697,,,Uncharacterized
73,AmrZ,False,-0.0015033176,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0014981761,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0014905251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0013726020000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0012512709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0011339495,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0010359343,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0010097101,,,Uncharacterized
8,EutR,False,0.0008688848,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0008161502,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0006591563,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0006186818,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0005658175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0005522757,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0004906847,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.00046275740000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-0.00043933160000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.00041736750000000004,,,Singlet
48,BexR,False,-0.00032310600000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-8.530130000000001e-05,,,Uncharacterized
23,HexR-2,False,-1.111e-05,HexR,Glucose metabolism,Carbon Source Utilization
