k,name,in_iM,gene_weight,regulator,function,category
208,SG_cspH,False,-0.0073382632,,,Unknown
27,PyrR,False,0.0072769553,PyrR,,Carbon Metabolism
36,ECA,False,0.0072191179000000005,,,Extracellular Structures
97,ProVWX,False,0.0072163939000000005,,,Membrane Homeostasis
135,YgbI,False,0.0071567759000000005,YgbI,,Carbon Metabolism
34,NanR,False,0.0069468666000000005,NanR,,Carbon Metabolism
184,Molybdenum,False,-0.0068350282,,,Metal Homeostasis
176,GadEXW,False,-0.0067445671,GadE/GadX/GadW,,Redox Stress
159,SG_ydfW,False,0.0063075253,,,Unknown
21,SG_yfaH,False,0.0063038503,,,Unknown
204,SG_ydfA,False,0.0062222701,,,Unknown
14,Fnr-1,False,-0.0061451603,Fnr,,Anaerobiosis
41,GlcC,False,-0.0060991548,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
91,FlhDC-1,False,-0.0060852727,FlhDC,,Motility
89,RbsR+dsrA,False,0.0060769705,dsrA+Crp+RbsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0060318687,ArcA+LldR,,Carbon Metabolism
75,AtoC,False,-0.0059655033,RpoN+AtoC,,Fatty Acid Metabolism
187,entC ALE,False,0.0059394169,,,Unknown
9,NQ-ALE3,False,0.0058532244,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0057909044000000005,ZntR/Zur/CueR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0057148024,Fnr+NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0056420711,,,Unknown
143,NtrC-2,False,0.0056137549,NtrC+RpoN,,Nitrogen Metabolism
140,GlpR-1,False,-0.0055930961,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0055449374,,,Unknown
72,Membrane-2,False,-0.005335038,,,Membrane Homeostasis
84,Nac,False,0.0053302824000000006,Nac,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0052750744,,,Unknown
13,SG_ymdG,False,-0.0052047281,,,Unknown
217,SG_sgrT,False,-0.0051282743,,,Unknown
145,Glyoxylate,False,0.0050355625,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
70,SG_yoaG,False,0.0049801681000000006,,,Unknown
130,Fur-2,False,-0.004920879600000001,Fur,,Metal Homeostasis
78,SoxS,False,-0.0046809931,SoxS,,Redox Stress
141,flhDC,False,0.0046429016,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ybfQ,False,0.0046353179,,,Unknown
124,ArgP,False,-0.0045557031,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.0045428406000000005,LexA,,DNA Damage
182,Fe-related-3,False,0.0045042904,,,Metal Homeostasis
104,ArcA,False,0.0044784544,ArcA,,Anaerobiosis
12,Curli,False,0.0043461969,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,0.004325214500000001,FucR/AraC/AllR,,Carbon Metabolism
26,LPS,False,-0.0042743068000000006,,,Extracellular Structures
209,SG_ymcE,False,-0.004093836,,,Unknown
153,Spermidine,False,0.0040601811,Spermidine,,Amino Acid Metabolism
111,CP4-44,False,-0.0039468935000000005,,,Prophage
169,sdh KO,False,-0.0039412287,,,Carbon Metabolism
33,sokB/rdlD,False,0.0038613418,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,0.0037321294,RcnR,,Metal Homeostasis
196,pts ALE,False,-0.0037167278000000002,,,Unknown
48,Tryptophan,False,0.0036722284,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0036166437,GutM+SrlR,,Carbon Metabolism
168,tpiA ALE,False,0.0036053675,,,Unknown
195,ryhB,False,0.0035190597,ryhB,,Metal Homeostasis
60,pdhR KO,False,0.0035000903,,,Carbon Metabolism
158,CpxR,False,-0.0034637882000000003,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0033595469,CysB+Cbl,,Amino Acid Metabolism
183,YciT,False,0.0033468630000000003,,,Unknown
112,BluR,False,0.0033377253000000003,BluR,,Extracellular Structures
166,PAL Del-2,False,-0.0032962317,,,Unknown
179,SG_ythA,False,-0.0032609119000000003,,,Unknown
24,BtsR,False,0.0032071457,BtsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0032020570000000003,,,Unknown
216,PdeL,False,-0.0031722852,,,Unknown
65,SG_ymgI,False,0.0031638519,,,Unknown
80,rdlC,False,-0.0030543153000000003,rdlC,,Toxin/Antitoxin
53,Thiamine-1,False,0.0030188212,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,0.0029640647,MalT,,Carbon Metabolism
188,RpoS,False,-0.0028906203,RpoS,,Stringent Response
43,BaeR+CpxR,False,-0.0028143914,BaeR+CpxR,,Membrane Homeostasis
194,PhoP,False,-0.0028001475,PhoP,,Metal Homeostasis
118,AHAS I,False,-0.0027452604,,,Amino Acid Metabolism
86,KdpE,False,0.0027321446,KdpE,,Metal Homeostasis
32,RhaS,False,0.0027240171,Crp+RhaS,,Carbon Metabolism
127,FucR/ExuR,False,-0.0027159256000000003,FucR/ExuR,,Carbon Metabolism
67,RcsAB,False,-0.0026987831,RcsAB,,Membrane Homeostasis
109,EvgA,False,-0.0026662121000000003,EvgA,,Membrane Homeostasis
154,CdaR,False,0.0026536563,CdaR,,Carbon Metabolism
147,ubiC,False,-0.00263169,,,Energy Metabolism
55,PuuR,False,0.0025741311,RpoS+ArcA+PuuR,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0025737019,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
192,ZraR,False,-0.0025137316,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0024956927,,,Energy Metabolism
214,SG_ynaM,False,-0.0024530027,,,Unknown
125,FDH-O,False,-0.0024166917,,,Energy Metabolism
76,ROS Del,False,0.002414849,,,Redox Stress
30,FhlA,False,-0.0023256238,RpoN+FhlA,,Carbon Metabolism
215,GlpR-2,False,-0.0021435415000000003,GlpR,,Carbon Metabolism
47,OxyR,False,-0.002134972,OxyR,,Redox Stress
90,CysB-2,False,-0.0021162313,CysB,,Amino Acid Metabolism
6,DLP12,False,0.0020907153,,,Prophage
28,PlaR,False,-0.0020743862,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0020517991,,,Toxin/Antitoxin
146,PaaX,False,0.0020350133,IHF+Crp+PaaX,,Carbon Metabolism
69,TyrR,False,-0.0020105561,TyrR,,Amino Acid Metabolism
16,Fimbriae,False,0.0019833212,Lrp+H-NS,,Extracellular Structures
178,gnd KO,False,-0.0019709227,,,Carbon Metabolism
81,Membrane Stress,False,0.001956231,,,Membrane Homeostasis
99,GadX,False,-0.001871915,GadX,,Redox Stress
174,CCK IS,False,0.0018625083,,,Unknown
93,Crp-1,False,0.0018039007,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0017868041000000002,CueR/CusR/HprR,,Metal Homeostasis
74,Suf System,False,-0.0017079885,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,NarL,False,-0.0016652967000000002,NarL,,Nitrogen Metabolism
144,fur KO,False,0.0016497695,,,Metal Homeostasis
4,CysB-1,False,-0.0016189729,CysB,,Amino Acid Metabolism
199,AscG,False,-0.0016127409,AscG+Crp,,Carbon Metabolism
156,FliA,False,0.0015556888,FliA,,Motility
139,Cra,False,-0.0015408636000000002,Cra,,Carbon Metabolism
102,XylR,False,-0.0015180097,Crp+XylR,,Carbon Metabolism
110,menF KO,False,0.0014637508,,,Metal Homeostasis
115,SG_pinH,False,-0.0013793675,,,Unknown
149,NDH-1,False,-0.0013760704,,,Energy Metabolism
198,pts KO,False,-0.0013108822,,,Carbon Metabolism
164,RpoH,False,-0.0013078369,RpoH,,Heat Shock
88,ALE Muts,False,0.0012779101,,,Unknown
123,PurR,False,0.0012573715000000001,ppGpp+PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0012361775000000001,,,Unknown
191,FlhDC-2,False,-0.001234106,FlhDC,,Motility
163,Histidine,False,-0.0012293661,His-tRNA+DksA,,Amino Acid Metabolism
22,malE OE,False,-0.0012051315,,,Carbon Metabolism
71,Molybdopterin,False,-0.0011945647,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,-0.0011914568,CsqR,,Carbon Metabolism
83,Lrp,False,0.0011732008,Lrp,,Amino Acid Metabolism
165,YheO,False,-0.0011714308,,,Unknown
152,Fe-related-2,False,0.0011354136,,,Metal Homeostasis
31,RcsC-related,False,0.0011351589000000001,,,Membrane Homeostasis
51,CueR,False,0.0011242877,CueR,,Metal Homeostasis
197,BasR,False,0.0011168585,BasR,,Metal Homeostasis
49,SG_ynfT,False,-0.0010903228,,,Unknown
121,Cytochrome bd-I,False,0.0010675818,,,Energy Metabolism
96,SG_ytiC,False,0.0010647814,,,Unknown
29,SG_ygdT,False,-0.0010616218,,,Unknown
57,Hydrogenase 1,False,-0.0010494827,,,Redox Stress
58,YcjW,False,-0.0009731955,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,0.000964525,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,-0.0008827497000000001,,,Unknown
150,SG_ldrA,False,-0.0007705296,,,Unknown
128,Single Reads,False,-0.0007256341,,,Unknown
95,Envelope Stress,False,0.0006440118,,,Membrane Homeostasis
122,Fur-1,False,0.0006346558,Fur,,Metal Homeostasis
59,Anaero-related,False,-0.0005894634000000001,,,Anaerobiosis
2,SG_ytiD,False,0.0005646382,,,Unknown
193,NtrC-3,False,-0.0005531064000000001,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,0.0005420245000000001,YieP,,Membrane Homeostasis
180,NagC,False,-0.000536312,NagC,,Carbon Metabolism
7,SG_yqhI,False,0.0004583851,,,Unknown
155,PrpR+Cra,False,0.0004576518,RpoN+PrpR+Cra,,Carbon Metabolism
8,SG_icdC,False,-0.0004538036,,,Unknown
44,NikR+Fnr+NarL,False,0.00044628800000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
23,GalRS,False,0.0004206403,GalR+GalS+Crp,,Carbon Metabolism
11,PhoB-1,False,0.00040867430000000003,PhoB,,Phosphate Metabolism
185,MetJ,False,-0.00039554630000000003,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0003704765,,,Prophage
42,BW25113,False,-0.00036676140000000004,,,Strain Difference
98,oxyR ALE,False,0.0002618104,,,Redox Stress
105,PAL Del-1,False,-0.0002412616,,,Unknown
212,NtrC+RpoS,False,0.0002309504,NtrC+RpoN+RpoS,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0002284603,,,Unknown
20,Fe-related-1,False,-0.0001763631,,,Metal Homeostasis
0,e14 Removal,False,-0.0001438558,,,Prophage
64,GntR,False,7.58017e-05,GntR,,Carbon Metabolism
162,SG_yfiF,False,-5.5313300000000005e-05,,,Unknown
61,SG_ydaG,False,-4.156e-05,,,Unknown
