,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9696931561,0.24762868550356565,3.0,102.0,1.1377614741,103.0,1.0859955795,104.0,0.6853224147,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3597530603,0.09580356024298382,3.0,108.0,1.2582046103,111.0,1.3725239120000001,112.0,1.4485306586,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.282361621,0.16045494627728848,3.0,113.0,0.41049580420000004,114.0,0.1023979673,115.0,0.33419109150000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0872297270666669,0.2504040881501326,3.0,116.0,0.8326844027,117.0,1.33327619,118.0,1.0957285885,,
43,OPG__del_opgGH,-0.05086590933333333,0.04534574810921489,3.0,121.0,-0.1030845096,122.0,-0.0280958024,123.0,-0.021417416,,
44,OPG__del_opgGH_pBK16,0.0030609275333333317,0.07789363385118817,3.0,124.0,0.005416751,125.0,0.0797499264,126.0,-0.07598389480000001,,
45,OPG__WT,0.0,0.12454555753066571,3.0,127.0,0.0068583726,128.0,0.1209746639,129.0,-0.1278330365,,
46,PinT__pinT+_1h,0.0,0.13501037557553017,2.0,130.0,-0.09546675210000001,131.0,0.09546675210000001,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.027464552251339706,3.0,132.0,-0.031284605,133.0,0.011141552800000001,134.0,0.0201430522,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.025559395433333337,0.14422580112698846,3.0,135.0,0.1538913002,136.0,0.0533133722,137.0,-0.1305264861,,
49,dephostatin__LB_DMSO,0.0,0.16918421859313745,3.0,138.0,0.1760853356,139.0,-0.0147708058,140.0,-0.1613145298,,
50,dephostatin__LB_Dephostatin,0.3761341474666667,0.20471182945836217,3.0,141.0,0.37202150300000003,142.0,0.5828713133,143.0,0.1735096261,,
51,dephostatin__LPM_DMSO,0.53173024375,0.26160177836167414,2.0,144.0,0.7167106352,145.0,0.3467498523,,,,
52,dephostatin__LPM_Dephostatin,0.24938179559999998,0.15417065601534669,3.0,146.0,0.1480370179,147.0,0.42680400970000004,148.0,0.1733043592,,
53,efflux_inhibition__Chlorpromazine,-1.4661313641000002,0.597120256634607,4.0,149.0,-2.2166170981,150.0,-1.6717965056000001,151.0,-0.9288167209,157.0,-1.0472951318
54,efflux_inhibition__PABN,-0.46294313223333333,0.5036732251220557,3.0,152.0,-0.4000081613,153.0,-0.9951262154,158.0,0.00630498,,
55,efflux_inhibition__no_treatment,-2.8912057932946783e-19,0.2227914981172188,3.0,154.0,0.22553220200000001,155.0,-0.21994572140000002,156.0,-0.0055864806,,
56,fis_regulatory_network__GX_EE,-0.2507981684,0.6588141140695692,2.0,159.0,-0.7166500960000001,160.0,0.2150537592,,,,
57,fis_regulatory_network__GX_TS,-1.0441600089,0.11483225838075833,2.0,161.0,-1.1253586775,162.0,-0.9629613403,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2031712393691483,2.0,163.0,0.1436637611,164.0,-0.1436637611,,,,
59,fis_regulatory_network__WT_TS,-1.2930225433,0.07868614653452367,2.0,165.0,-1.2373830355,166.0,-1.3486620511,,,,
60,fis_regulatory_network__OX_EE,0.5572281691500001,0.127528684845422,2.0,167.0,0.46705177130000003,168.0,0.647404567,,,,
61,fis_regulatory_network__OX_TS,-0.87046258875,0.23792836333387543,2.0,169.0,-1.0387033479,170.0,-0.7022218296,,,,
62,persisters__rep,0.0,0.4267820612519128,2.0,171.0,-0.30178048960000003,172.0,0.30178048960000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02907601390203037,2.0,173.0,0.0205598466,174.0,-0.0205598466,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.003615835549999998,0.09125912686301312,2.0,175.0,-0.068145783,176.0,0.060914111900000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00971242375,0.033882468373159766,2.0,177.0,0.0142460994,178.0,-0.0336709469,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3834358095333333,0.20211910186704746,3.0,179.0,0.5992198621,180.0,0.35255068770000003,181.0,0.1985368788,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5031253198666666,0.06158939310337197,3.0,182.0,0.5167205814,183.0,0.5567812249,184.0,0.4358741533,,
68,proQ_virulence__dhfq_LB,0.10768225913333333,0.33946353544360874,3.0,185.0,0.2953165124,186.0,-0.2841793812,187.0,0.3119096462,,
69,proQ_virulence__dhfq_SPI-2,-0.33275425250000007,0.043832921497565375,3.0,188.0,-0.2826035498,189.0,-0.35191307860000004,190.0,-0.36374612910000004,,
70,proQ_virulence__dproQ_LB,0.3268063578666667,0.2753028972066,3.0,191.0,0.3059185396,192.0,0.06254231390000001,193.0,0.6119582201,,
71,proQ_virulence__dproQ_SPI-2,0.8312992559333333,0.041148351431238024,3.0,194.0,0.8327806066000001,195.0,0.7894302324,196.0,0.8716869288,,
72,proQ_virulence__WT_LB,0.0,0.14189144971727552,3.0,197.0,-0.1045604388,198.0,-0.05696043,199.0,0.1615208688,,
73,proQ_virulence__WT_SPI-2,0.43103273150000004,0.05587898821178534,3.0,200.0,0.49440830020000004,201.0,0.4098384829,202.0,0.3888514114,,
74,rcsB__del_rcsB_S207C,0.44879924020000006,0.014451910053601984,2.0,203.0,0.45901828380000004,211.0,0.4385801966,,,,
75,rcsB__del_rcsB_WT,0.0,0.1017185694243482,3.0,204.0,-0.0109604462,212.0,0.10675494270000001,218.0,-0.0957944965,,
76,rcsB__del_rcsB,-0.036827554650000004,0.06398374892414445,2.0,205.0,-0.08207089740000001,213.0,0.0084157881,,,,
77,rcsB__del_rcsB_H12A,0.2584892214666667,0.06882961981358975,3.0,206.0,0.30833981520000003,214.0,0.2871708765,219.0,0.1799569727,,
78,rcsB__del_rcsB_D56A,0.13842367176666667,0.1871273075130781,3.0,207.0,-0.054968942400000005,215.0,0.1516568025,220.0,0.3185831552,,
79,rcsB__del_rcsB_M88A,0.3675733130500001,0.22792490361859677,2.0,208.0,0.2064060681,221.0,0.5287405580000001,,,,
80,rcsB__del_rcsB_H77A,0.31292124663333337,0.2577961294657219,3.0,209.0,0.3041286253,216.0,0.5750012039,222.0,0.0596339107,,
81,rcsB__del_rcsB_L108A,0.33417947043333335,0.15730349102548266,3.0,210.0,0.1662194309,217.0,0.4780465266,223.0,0.3582724538,,
82,ribodepletion__RiboZero,0.0,0.034729759144427226,2.0,224.0,-0.0245576482,225.0,0.0245576482,,,,
83,single_carbon_source__mucic,0.0,0.1382312304175362,2.0,226.0,0.0977442404,227.0,-0.0977442404,,,,
84,single_carbon_source__tartarate,-0.05466597935,0.191263210519714,2.0,228.0,0.0805775338,229.0,-0.1899094925,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.12256404246037088,3.0,230.0,0.1396618536,231.0,-0.0896518626,232.0,-0.0500099909,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8496111563,0.06950876020261396,3.0,233.0,-0.7693561134,234.0,-0.8906407929,235.0,-0.8888365626,,
87,yedF__WT,0.0,0.7200775131099632,2.0,236.0,0.5091716925,237.0,-0.5091716925,,,,
88,yedF__del_yedF,2.115482926133333,0.6091719668806881,3.0,238.0,2.8177249226,239.0,1.7994706025,240.0,1.7292532533,,
89,14028S_paratyphiA__37C_stationary,0.58133477,0.5972808198661281,2.0,241.0,0.158993452,245.0,1.003676088,,,,
90,14028S_paratyphiA__42C_log,0.11212909925,0.1465151356293781,2.0,242.0,0.2157309452,244.0,0.0085272533,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12665040639226127,2.0,243.0,-0.0895553612,246.0,0.0895553612,,,,
92,7TF__hilC,-0.8874098583000001,0.04943686247972451,2.0,247.0,-0.9223669990000001,260.0,-0.8524527176000001,,,,
93,7TF__del_hilD,-0.11199692004999999,0.20152012247837134,2.0,248.0,0.030499325100000002,262.0,-0.2544931652,,,,
94,7TF__WT,2.5000002068509275e-11,0.188417377911421,4.0,249.0,0.055700676500000004,251.0,0.2425049517,261.0,-0.1410775533,268.0,-0.15712807480000002
95,7TF__hilD,-0.9359062165,0.23292383439404274,2.0,250.0,-0.7712041937,257.0,-1.1006082393,,,,
96,7TF__del_sprB,0.55437867295,0.11576304771486091,2.0,252.0,0.4725218369,267.0,0.636235509,,,,
97,7TF__del_rtsB,0.38586793225000005,0.012971001967495335,2.0,253.0,0.3950398157,259.0,0.3766960488,,,,
98,7TF__rtsA,-0.28425548225,0.1414270383352711,2.0,254.0,-0.1842514644,263.0,-0.38425950010000004,,,,
99,7TF__del_invF,0.41125276515000003,0.07764041939730228,2.0,255.0,0.35635269810000003,258.0,0.46615283220000003,,,,
100,7TF__sprB,-0.30362883165,0.16921223517220643,2.0,256.0,-0.18397771270000002,266.0,-0.4232799506,,,,
101,7TF__invF,-0.28216607935,0.5038693319446536,2.0,264.0,0.0741233421,265.0,-0.6384555008,,,,
102,MMC__del_rtcB_No treatment,0.13401288386666668,0.0992561776398408,3.0,269.0,0.24135668840000002,283.0,0.0455592404,288.0,0.11512272280000001,,
103,MMC__WT_No_treatment,0.0,0.39418534263621324,3.0,270.0,-0.0440567762,271.0,0.414362856,274.0,-0.3703060798,,
104,MMC__del_rtcR_No_treatment,0.11413836570000002,0.2533078886606605,2.0,272.0,0.29325409150000004,281.0,-0.0649773601,,,,
105,MMC__del_rtcR_3mM_MMC,-0.033915938199999995,0.2719903179774662,3.0,273.0,-0.23785375960000002,277.0,-0.1387942098,278.0,0.2749001548,,
106,MMC__del_rtcB_3mM_MMC,-0.10907941843333334,0.04759194962966333,3.0,275.0,-0.10323077110000001,276.0,-0.1593253932,280.0,-0.064682091,,
107,MMC__del_rsr_No_treatment,0.19662809569999998,0.22813889518421213,3.0,279.0,0.4252114574,287.0,0.1957365496,289.0,-0.0310637199,,
108,MMC__del_rsr_3mM_MMC,-0.0060008816500000004,0.006501158908822888,2.0,282.0,-0.0105978952,285.0,-0.0014038681,,,,
109,MMC__WT_3mM_MMC,-0.24146921040000002,0.02767219919340275,2.0,284.0,-0.2610364101,286.0,-0.2219020107,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4808883771841583,3.0,290.0,-0.19593896930000002,291.0,0.5479245619,292.0,-0.3519855926,,
111,araC__delta_araC_LB,0.40826753495,0.0017511962591026328,2.0,293.0,0.4095058177,296.0,0.4070292522,,,,
112,araC__WT_LB,0.0,0.2270984477486369,2.0,294.0,0.1605828524,295.0,-0.1605828524,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4281686616,,1.0,298.0,-0.4281686616,,,,,,
115,csgD__WT_aggregate_TP2,-0.8061287066,,1.0,299.0,-0.8061287066,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.131778268,,1.0,300.0,-0.131778268,,,,,,
117,csgD__WT_planktonic_TP3,0.3022701072,,1.0,301.0,0.3022701072,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0294725246,,1.0,302.0,0.0294725246,,,,,,
119,csgD__WT_planktonic_TP2,0.3013446052,,1.0,303.0,0.3013446052,,,,,,
120,csgD__WT_aggregate_TP3,-0.1515242201,,1.0,304.0,-0.1515242201,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7496998624,,1.0,305.0,0.7496998624,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1158776011,,1.0,306.0,1.1158776011,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4566076095,,1.0,307.0,-0.4566076095,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7737668617,,1.0,308.0,0.7737668617,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2299600695,,1.0,309.0,1.2299600695,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0011024159000000001,,1.0,310.0,-0.0011024159000000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0270331118,,1.0,311.0,-1.0270331118,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3962360137,,1.0,312.0,-0.3962360137,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4773667782,,1.0,313.0,-0.4773667782,,,,,,
130,csrA__10min_LB_csrA,-4.5080335556,0.15608523102380362,2.0,314.0,-4.6184024809,345.0,-4.3976646302999995,,,,
131,csrA__10min_LB_WT,-4.38602547295,0.03655213050938204,2.0,315.0,-4.3601792136,338.0,-4.4118717323,,,,
132,csrA__02.5min_LB_csrA,-2.58031851155,0.18810491935433643,2.0,316.0,-2.7133287756,344.0,-2.4473082475,,,,
133,csrA__05min_mLPM_WT,-3.3309799277,0.5587029395151218,2.0,317.0,-3.7260425649,332.0,-2.9359172905,,,,
134,csrA__15min_mLPM_csrA,-2.49805482635,0.17251035132955203,2.0,318.0,-2.3760715871,336.0,-2.6200380656,,,,
135,csrA__05min_LB_WT,-5.1153650727999995,0.05525094248769954,2.0,319.0,-5.0762967567,331.0,-5.1544333889,,,,
136,csrA__02.5min_LB_WT,-2.17846219395,0.03112411058068172,2.0,320.0,-2.2004702636,333.0,-2.1564541243,,,,
137,csrA__00min_LB_WT,0.0,0.18644337094148083,2.0,321.0,0.1318353719,339.0,-0.1318353719,,,,
138,csrA__15min_LB_WT,-3.8729321061,0.2663389609755633,2.0,322.0,-3.6846020207,329.0,-4.0612621915,,,,
139,csrA__00min_mLPM_WT,-0.73246232805,0.0011285084109375963,2.0,323.0,-0.7316643521,327.0,-0.7332603040000001,,,,
140,csrA__15min_LB_csrA,-3.70891631,0.016732576203195303,2.0,324.0,-3.6970845919,326.0,-3.7207480281,,,,
141,csrA__15min_mLPM_WT,-2.5097411907,0.5539879411744107,2.0,325.0,-2.9014698206,330.0,-2.1180125608,,,,
142,csrA__00min_LB_csrA,0.16270936685,0.08333740308799785,2.0,328.0,0.10378092400000001,335.0,0.22163780970000002,,,,
143,csrA__05min_mLPM_csrA,-3.7238779045,0.35664210414843867,2.0,334.0,-3.4716938542,337.0,-3.9760619548,,,,
144,csrA__05min_LB_csrA,-4.9790318632999995,0.10063752744753608,2.0,340.0,-4.9078703852,343.0,-5.0501933414,,,,
145,csrA__10min_mLPM_csrA,-2.85050048475,0.05812556214074364,2.0,341.0,-2.8093995056,342.0,-2.8916014639,,,,
146,flagellum__ΔSTM14_1829 ,-1.3913227799666668,0.12272951458397909,3.0,346.0,-1.5079422731,347.0,-1.4027443328,350.0,-1.263281734,,
147,flagellum__WT,0.0,0.09832834034053607,3.0,348.0,0.0415120828,349.0,-0.1122766552,351.0,0.0707645724,,
148,fliA__del_rpoF,-0.44531325,0.05943188867384535,2.0,352.0,-0.48733794150000004,354.0,-0.4032885585,,,,
149,fliA__WT,0.0,0.26983275295398895,2.0,353.0,0.1908005694,355.0,-0.1908005694,,,,
150,mgtC__empty_pUH21,0.0,0.08576319477270165,2.0,356.0,-0.060643736600000005,358.0,0.060643736600000005,,,,
151,mgtC__pUH_mgtC,-0.008813611200000002,0.05195888609404695,2.0,357.0,-0.0455540919,359.0,0.0279268695,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01113127494943863,2.0,360.0,-0.007871,362.0,0.007871,,,,
153,mgtCBR__mgtC_pBAD113,-0.15999992410000002,0.012733809432418008,2.0,361.0,-0.1690040871,363.0,-0.15099576110000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.6685267215333334,0.10316589789745703,3.0,364.0,-0.7850414328,368.0,-0.6317506143,380.0,-0.5887881175,,
155,novobiocin__500_Novobiocin_60min,-0.5418514926333334,0.0684855972264625,3.0,365.0,-0.4794634484,374.0,-0.6151296683,378.0,-0.5309613612,,
156,novobiocin__0_Novobiocin_60min,-0.5027487787000001,0.05301011988252448,3.0,366.0,-0.5634424382000001,372.0,-0.4655257158,375.0,-0.4792781821,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11966503075068788,3.0,367.0,0.11167603720000001,379.0,0.0146323058,383.0,-0.12630834300000002,,
158,novobiocin__0_Novobiocin_10min,-0.04839065736666667,0.089101012084614,3.0,369.0,-0.15064156650000002,373.0,-0.0071421477,385.0,0.0126117421,,
159,novobiocin__500_Novobiocin_20min,-1.3748437092333334,0.21917596305433226,3.0,370.0,-1.5863767383,381.0,-1.3894035675,384.0,-1.1487508219,,
160,novobiocin__0_Novobiocin_20min,0.0019665228000000008,0.07314854691865662,3.0,371.0,-0.0565724997,377.0,0.0839674009,386.0,-0.0214953328,,
161,novobiocin__500_Novobiocin_10min,-0.6223188788,0.2535332632493931,2.0,376.0,-0.8015939685,382.0,-0.44304378910000003,,,,
162,starvation__Glucose_6h,0.0,0.4358858229061257,2.0,387.0,0.3082178212,396.0,-0.3082178212,,,,
163,starvation__Low_3d,-0.48694936965,0.10134957386456389,2.0,388.0,-0.5586143406,389.0,-0.4152843987,,,,
164,starvation__Glucose_24h,-0.06888222205,0.019606923620129137,2.0,390.0,-0.0550180334,398.0,-0.08274641070000001,,,,
165,starvation__High_4d,0.0779042588,0.18085973081095524,2.0,391.0,0.2057914009,393.0,-0.0499828833,,,,
166,starvation__High_4h,1.0042764368500001,0.13480319703630836,2.0,392.0,0.9089561821000001,394.0,1.0995966916,,,,
167,starvation__Low_24h,0.29645988665,0.049864835959899864,2.0,395.0,0.3317196503,397.0,0.261200123,,,,
168,18_mutants__phoB/R_InSPI2,-0.9074769995,,1.0,399.0,-0.9074769995,,,,,,
169,18_mutants__hfq_ESP,-1.1994120114,,1.0,400.0,-1.1994120114,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.44589538830000003,,1.0,401.0,-0.44589538830000003,,,,,,
171,18_mutants__dam_MEP,0.30263442220000003,,1.0,402.0,0.30263442220000003,,,,,,
172,18_mutants__WT_IEP,-0.691044018,,1.0,403.0,-0.691044018,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9957335331,,1.0,404.0,-0.9957335331,,,,,,
174,18_mutants__WT_InSPI2,-0.9666939049000001,,1.0,405.0,-0.9666939049000001,,,,,,
175,18_mutants__hilC_IEP,-0.7795275409,,1.0,406.0,-0.7795275409,,,,,,
176,18_mutants__fliZ_ESP,-1.105242279,,1.0,407.0,-1.105242279,,,,,,
177,18_mutants__hilD_InSPI2,-1.0406911898,,1.0,408.0,-1.0406911898,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5668005628,,1.0,409.0,-0.5668005628,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7308756624,,1.0,410.0,-0.7308756624,,,,,,
180,18_mutants__fur_ESP,-0.7252383195000001,,1.0,411.0,-0.7252383195000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5713533430000001,,1.0,413.0,-0.5713533430000001,,,,,,
183,18_mutants__hilE_IEP,-0.6731733047,,1.0,414.0,-0.6731733047,,,,,,
184,18_mutants__slyA_InSPI2,-0.47941233910000003,,1.0,415.0,-0.47941233910000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7013595374,,1.0,416.0,-0.7013595374,,,,,,
186,18_mutants__WT_lnSPI2,-0.9310563547,,1.0,417.0,-0.9310563547,,,,,,
187,18_mutants__hilA_IEP,-0.4379017944,,1.0,418.0,-0.4379017944,,,,,,
188,Infection_conditions__pH3_shock,-0.2650767149,,1.0,419.0,-0.2650767149,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1931630109,,1.0,420.0,-2.1931630109,,,,,,
190,Infection_conditions__MEP,0.45076759279999995,0.03955015849004606,3.0,421.0,0.44079457580000003,423.0,0.4171585156,427.0,0.49434968700000004,,
191,Infection_conditions__Oxygen_shock,0.1907947879,,1.0,422.0,0.1907947879,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9112228154,,1.0,424.0,-0.9112228154,,,,,,
193,Infection_conditions__Bile_shock,0.35958160640000003,,1.0,425.0,0.35958160640000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.15729374170000002,,1.0,426.0,0.15729374170000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.30070829200000004,,1.0,428.0,0.30070829200000004,,,,,,
196,Infection_conditions__ESP,-0.47275983160000007,0.1002194103306544,3.0,429.0,-0.36114345140000004,435.0,-0.5021054451,437.0,-0.5550305983,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7106420138,,1.0,430.0,-1.7106420138,,,,,,
198,Infection_conditions__LEP,0.1184152505,,1.0,431.0,0.1184152505,,,,,,
199,Infection_conditions__Temp20,-0.1693238417,,1.0,432.0,-0.1693238417,,,,,,
200,Infection_conditions__25C,0.4847785517,,1.0,433.0,0.4847785517,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5845144567,,1.0,434.0,-0.5845144567,,,,,,
202,Infection_conditions__EEP,0.5623066061,,1.0,436.0,0.5623066061,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3850719373,,1.0,438.0,-0.3850719373,,,,,,
204,Infection_conditions__NaCl_shock,-1.1726864738,,1.0,439.0,-1.1726864738,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39320457750000004,,1.0,441.0,0.39320457750000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1757979972,,1.0,442.0,-0.1757979972,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2697354914,,1.0,443.0,-0.2697354914,,,,,,
