k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0560841413,,,
4,unchar-1,False,-0.016250541,,,
70,arcA-2,False,-0.015323445100000001,arcA,,
102,CAMP resistance,False,0.0141813628,,,
41,leu-tRNA,False,-0.014098758000000001,leu-tRNA,,
94,TPP,False,0.0124440321,TPP,,
28,appY,False,0.0119744405,appY,,
71,birA,False,-0.0117184534,birA,,
76,cdaR,False,-0.0115855304,cdaR,,
111,O-antigen,False,-0.0113176599,,,
103,rpoN-associated,False,-0.0111940376,,,
113,nsrR,False,-0.011053836400000001,nsrR,,
82,cob,False,0.0107511138,,,
19,csp-1,False,0.0105435869,,,
63,prpR,False,0.0099125544,prpR,,
44,molybdate,False,0.0096254128,,,
93,mraZ,False,-0.009452080600000001,mraZ,,
114,Macrophage,False,-0.009365814200000001,,,
108,narL,False,0.0093420333,narL,,
49,tricarboxylic transport,False,0.009264221100000001,,,
29,SG2_STM2329,False,0.0088499941,,,
75,unchar-7,False,-0.0087803589,,,
47,SG3_cpxR,False,-0.0082012152,cpxR,,
48,crp-1,False,0.0076744739,crp,,
84,fnr-1,False,-0.0075478385,fnr,,
92,hyd5,False,0.0073265798,,,
57,metJ,False,-0.0072863272000000005,metJ,,
10,purR-1,False,-0.0070850406,purR,,
30,SPI9,False,-0.0070722743000000005,,,
79,lsrR,False,0.0070000554,lsrR,,
21,tartrate utilization,False,-0.0068528087,,,
74,PTS,False,0.0067222966,,,
2,rstA,False,0.0067112348,rstA,,
31,ppdABC,False,0.0065056629000000005,,,
64,unchar-6,False,-0.0058589472,,,
91,lldR,False,0.0058194207,lldR,,
60,SG4_hilC,False,0.0057256149,,,
51,fra,False,0.0056238892,,,
18,unchar-3,False,-0.0054143377,,,
7,gutM,False,0.0053173639,gutM,,
83,yjiAXY,False,0.0049738392,,,
69,proU,False,-0.0049135557,,,
42,SPI16,False,0.0047593442000000005,,,
3,fur-2,False,0.0045500707000000005,fur,,
15,fim cluster,False,0.0044700769,,,
100,tdcA,False,-0.0043010093,tdcA,,
96,marR,False,-0.0043000801,marR,,
86,ADI,False,0.004206701,,,
99,unchar-10,False,0.0041412638,,,
66,rbsR,False,-0.0041221294000000006,rbsR,,
37,torR,False,-0.00389749,torR,,
36,nanR,False,0.0038596026,nanR,,
55,lrp,False,0.0038478275,lrp,,
101,fnr-2,False,-0.0034813921000000003,fnr,,
11,fliA,False,-0.0034562944,fliA,,
67,hilD-related,False,-0.0034443769,,,
87,rpoE,False,0.0034165963,rpoE,,
58,NikR,False,0.0032482342,,,
77,arcA-3,False,-0.0032432313,arcA,,
97,lexA,False,-0.0032272950000000003,lexA,,
85,argR-2,False,-0.0032234797000000003,argR,,
0,argR-1,False,-0.0032153363,argR,,
45,purR-2,False,0.0031700235000000003,purR,,
53,csrA,False,-0.0031675888,,,
22,cytR,False,0.0031514944,cytR,,
88,cadC,False,-0.0031398241000000003,cadC,,
56,rcsc related,False,-0.0030094159,,,
5,narP,False,-0.0030087468,narP,,
25,phoB,False,0.0029129271,phoB,,
109,yji-operon,False,0.0029054109,,,
43,rtcR,False,-0.0028628003,rtcR,,
65,rcsA;rcsB,False,-0.0028305778,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0027417781000000003,,,
68,malT,False,0.0026946674,malT,,
50,yciGFEkatN,False,0.0026425566,mcbR,,
17,ula-Ascorbate,False,-0.0025693547,,,
98,unchar-9,False,-0.0025270431,,,
78,SPI1-1,False,-0.0025119538,,,
1,fur-1,False,0.0024669559,fur,,
16,cra,False,-0.0024391304,cra,,
107,SPI1 T3SS,False,-0.0023810717,,,
106,unchar-11,False,0.0020422802,,,
38,cysB,False,0.0019710117,cysB,,
14,SG1_STM4302,False,0.0019452035000000001,,,
23,ygbLM,False,0.0019067394,,,
81,unchar-8,False,-0.0018488199000000001,,,
90,hfq-related,False,0.0017744647000000001,,,
54,kdpE,False,0.0016785248,kdpE,,
89,fur-3,False,0.0015862962000000001,fur,,
32,dpiA,False,0.0015070858,dpiA,,
112,psp,False,0.0014522684,pspF,,
8,glpR,False,-0.0014164665,glpR,,
72,his-tRNA,False,0.0012586175,his-tRNA,,
40,unchar-4,False,0.001242071,,,
52,unchar-5,False,0.0012292420000000002,,,
20,pmrAB,False,0.0010280519,,,
33,pdu,False,-0.0009558646,,,
34,arcA-1,False,-0.0007817429000000001,arcA,,
24,flhD;flhC,False,0.0007753710000000001,flhD;flhC,,
73,crp-2,False,0.0006822909,,,
26,fhlA,False,-0.0006661140000000001,fhlA,,
9,SPI1-2,False,0.0006164865,,,
105,csp-2,False,-0.0005398822000000001,,,
62,SPI2,False,0.0004642571,,,
104,SG5_sprB,False,-0.00045585520000000003,,,
59,rpoS,False,-0.0002548298,rpoS,,
6,rpoH,False,0.00024370040000000002,rpoH,,
12,unchar-2,False,0.0002419641,,,
61,csgD,False,0.0002410042,csgD,,
39,zur,False,0.00021112300000000002,zur,,
80,cydABTE,False,0.0002060309,,,
95,rpoN,False,-0.0001627911,rpoN,,
27,ribosome,False,-0.00015784190000000002,,,
110,unchar-12,False,8.72376e-05,,,
46,dsdC,False,6.340830000000001e-05,dsdC,,
