k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.018496465243328,,Unknown,Uncharacterized
5,CytochromeO,False,0.0170658534245083,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0163374782825873,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0156276355733317,,Unknown,Uncharacterized
39,AhpCF,False,-0.0148410495434911,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0143078960526681,,Unknown,Uncharacterized
11,Chaperone,False,-0.0142577026967449,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0124264317398472,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0115945311676102,TreR,,
26,Null-2,False,-0.0101199075529966,,Unknown,Uncharacterized
7,NarP,False,0.009397291717246,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0089181249587878,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0087248810453825,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.008643331022675,,Unknown,Uncharacterized
40,QstR,False,0.0081852061773422,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0080633338958413,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0079553227925601,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0078277249261163,,Biofilm formation,Structural components
27,Maltose,False,-0.0074529798606086,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0072563789251814,,Phage,Phage
29,Ribosomal proteins,False,-0.0072390430859549,,Translation machinery,Translation
38,UC-7,False,-0.0070293272811315,,Unknown,Uncharacterized
32,CueR,False,0.0068911102350711,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0062120371303664,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.005800059904546,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0054643148917439,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0054635275554015,,Unknown,Uncharacterized
23,GlpR,False,0.0051167348556539,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.005094203407135,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0050358260262284,,Unknown,Uncharacterized
25,PhrR,False,-0.0049103612992945,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0031270558728718,,Unknown,Uncharacterized
21,NorR2,False,-0.0030270232709727,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0024592166585302,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0022161879458443,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0020733672376206,,Unknown,Uncharacterized
28,FNR,False,0.0019063844681279,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0015442297900882,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0015076265180613,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0013752708182499,,Unknown,Uncharacterized
4,Cysteine,False,0.0013498375177288,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0011092709991493,,Unknown,Uncharacterized
18,Fur,False,0.0004497774130657,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0002965808273346,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0001300306406386,,Phage,Phage
