k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.055473833,,,Translational
13,SoxR,False,-0.015210219,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.014850788,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.014204806,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.013381683,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012878235,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,-0.012830101,,,Translational
84,Iron acquisition,False,-0.012336578,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.012067468000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.011664683,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.01146823,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.011253432,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.01105811,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.011054445000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.010348892,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0098912,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.009778215,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.009543958,,,Uncharacterized
43,RiPP,False,-0.009520934,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.008941968,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.008799089000000001,,,Singlet
106,NarL,False,-0.008727555,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007906824,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.007720221,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.0075918240000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007465471,,,Singlet
112,Anr-4,False,-0.007047182000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006993545,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.006928438,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.006662784000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.006504208,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.006243401,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.006216897000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.00592635,,,Uncharacterized
0,LexA,False,-0.0058133690000000005,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.005767769000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.005620667,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.005546195,,,Singlet
82,AntR,False,-0.005529424000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.005501252000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.005450285,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005447969,,,Uncharacterized
54,Singlet-7,False,-0.005409734,,,Singlet
44,FleN-2,False,0.005296004,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.005212859,,,Translational
32,ArgR-1,False,-0.005156978,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005146961,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005141475,,,Singlet
26,MexS-1,False,0.005120077000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.005028834,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00501258,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.0049061980000000005,,,Singlet
50,DguR,False,-0.004860446,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004749787,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004580614,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.00453244,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.004373697,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.004275343,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.004177972,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003987491,,,Uncharacterized
85,RpoH,False,0.003962111,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.00386718,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.0038103720000000002,,,Singlet
71,Sigma-70,False,0.0035035210000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.00341958,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.003310894,,,Uncharacterized
